,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,0.00349479661312808,0.05031577690991176,,-0.009192627950776551,0.01485828274275852,0.002472894925360068,,0.018431569748716778,,,,,,,-0.011782659493607836,,,0.08661484546741964,0.01980145415966681,-0.010088771730519128,-0.02782956723339695,,-0.002417956851619601,0.04082205885930054,
PCSK1N,0.03646688145854548,-0.09868420506479918,-0.04229352575776019,-0.03009296017242896,0.04318801722377392,0.039823879264425745,0.009355674772986747,-0.028952628679693036,-0.037591841211819424,0.0037957320251125336,-0.010241088749879623,-0.01323433631460418,0.037287641537450344,-0.18119658245633885,0.05770238018445261,-0.09136089678912122,0.062012722714133564,0.04795983436610198,-0.01903843569986885,-0.11457602897505287,-0.020038696311910024,-0.008443347165859708,-0.11241393762869124,0.08653787581737457,-0.09555374653486266,0.0698298733800308
NTS,,,,,,,-0.0013388317373777448,-0.031015453231890002,0.013918788334513783,-0.036897922714053503,-0.021513721522024874,-0.005361269414295386,,,,,,,0.008098074498299619,-0.014305266121170368,,0.038036522818189075,,0.044063930167076916,,
SFRP1,0.0031930860446956824,-0.04379682801217701,0.02305135337975662,-0.023980979287583252,,-0.03674298660072794,0.02576349636131965,0.02277703159397107,0.011143473760370714,-0.003282683552931817,-0.05742029038808548,-0.045258142920344954,0.01154322463422693,-0.022270607995483995,0.07888329239092728,-0.012801018057381292,0.07095770723848448,0.042201425685341694,0.10846458099882696,0.03468661730779643,0.011419474911626436,-0.011294988565304464,0.11917632603317499,0.0338476862677311,0.04805950944738076,-0.02589435181229695
CXCL13,,,,0.03045095809387234,-0.026057820291964504,,0.0015109989424013314,,,,,,0.07975647182231234,,,,,,0.06484687555931126,0.05306926093332426,,-0.037534544467356636,,,-0.00807340453740867,
MICA,0.058778752622008684,0.02745935590927568,0.028333930986525823,0.022105197162929285,0.012026688583245102,-0.01078079722748517,0.06179966988007555,0.027379750109104123,0.13485895790384322,0.03361895667139486,0.01272446756930266,-0.06519141602618365,0.021796073525047824,0.11735379191432423,0.024457054724906477,-0.035661120210601936,-0.060443549549023916,0.026598827201050678,0.018551839316474382,0.06815278292625812,0.07518100329796336,0.011285017286844978,0.005779041591744683,0.11797651482631877,0.02941983509899554,0.028365356455497592
TG,0.015764418917499384,-0.019436648294929162,0.0030867352176167863,0.02607001514071971,,0.02172823724527342,-0.01809370416125788,0.11781481514143516,0.053353596224078516,-0.00934595486774267,-0.014144512195986088,,0.007629324251138767,0.01663160734501124,0.0711275450577889,-0.010615896483293252,0.026611329914279717,0.02042929377195442,-0.04090690535313721,0.06126503721577843,,0.024355913309087887,,0.0384023280258763,0.043973120279744794,
ADA,0.023539743828980265,-0.031943788598815144,-0.03463781257608591,-0.008727045786314107,0.032801763116712644,0.011894865959226565,-0.021947172606722246,0.04278444023199317,0.10462094015960768,-0.046257729061567,-0.02677365246467682,-0.024779291987689814,-0.037508767369914285,0.08940508747040005,0.014655863432487919,-0.07287387089622296,0.005284795231792479,0.07316336883162686,0.014920995646249368,0.03868646423269843,-0.017567228809171477,-0.04218731966391725,0.0860195192066012,0.11257699533810975,0.04133621113636494,-0.015972763744524
LAMC3,0.016751101936236627,-0.02627168000135847,0.03446149170512029,0.032191425495698804,0.048941952744336825,-0.042237051186676096,0.04066747228018,0.1330134312124799,0.13720885406397643,0.007753974870377343,0.05717339074077895,0.01866059691119315,0.0179412752791375,0.004099503968708387,-0.01782717383651743,-0.1626602590815332,0.08237867573300228,0.000508470754549333,0.07850207798307983,0.03418376262827979,-0.01289753046879237,0.024841007335493714,-0.000831438327551458,0.029963316082425747,0.013798534388270027,0.019212478847210064
CCL7,,,0.036473697050423554,,,-0.04295553548832903,0.05578668599186558,,,,,,,,,,,,0.02033106837276137,,,,,0.019087319358737607,0.05883121709033385,
NGF,,-0.044404530020046344,0.02237245051516078,,,0.03978241305456954,0.029886664542166704,-0.0009166145503895574,,,,0.014933317650305714,-0.014273709692995736,,,,0.006240395549912339,0.043870380021409514,0.03957643780796006,-0.0007209079541056817,,0.031170124629453722,,0.01659616217824827,0.11395914033235074,
TNFSF15,,-0.015357963489017025,,,,-0.013370309201014702,-0.01370499242942934,0.08719431510215928,,,,,0.03976909681783008,,-0.015010373929449055,,-0.013661049718650967,0.07026386053894935,0.03488982423931643,,,-0.009251449033096413,,0.04386251902370111,0.09238551300651139,
HMGB1,-0.03761232194912222,-0.047822794748435773,-0.1459803954467052,0.04631378481193467,0.0663298437514416,-0.0003928817535533699,-0.055801742728042544,0.06024705749392445,0.14119674776191812,-0.045447802129513104,0.06983768322602972,0.001653913419967423,-0.004067660604102004,-0.0046152446247869185,-0.09441276374703703,0.04520435306582752,-0.022761565203294958,-0.09988182169143296,-0.07912573270373484,0.07217275781915614,0.02207195790218898,-0.0076853509893756436,0.08902716621097893,-0.03584499140211383,0.02617772391181279,0.07268032574070787
ITGB3BP,-0.03555244549959468,0.03938800796143472,-0.052965750154128015,0.04767441397251758,-0.02562887020746624,0.019595137058504828,0.04083309321733181,0.09703034920065412,0.14029811305444803,0.010540542823757234,0.04029332768178573,0.028055968855425117,0.03342108540756698,0.17714493313796284,0.06018578514764769,0.0075630265653255984,-0.054431167691222075,0.07933328246902299,0.06023529255536956,0.05309027271349225,0.006783485348390842,0.04339414257809081,-0.0017996089915523505,0.04526665078174567,-0.010791025420937196,-0.04401355002673354
AANAT,,-0.03120457564333311,-0.049555820912865485,,,0.0008919853142555726,-0.03104259142913686,,0.032624965667742,0.023300536858690952,0.0388345318662199,0.005617146367032507,,-0.000481985034508112,,-0.05364798267774303,,0.10679013579719725,0.04330028521761485,0.02554104986448534,0.04298878206035545,,,0.03847988371122015,-0.010414367462185355,
RELN,-0.03440943244876312,-0.04288045206681128,0.03116197456454874,0.03748893209479938,-0.012931716426955798,0.019836506438339688,-0.0032967455847160263,-0.007796523180689845,0.0008305732151289806,0.010682380211844202,-0.059866176067403194,0.035431859943409,,-0.01909531658914347,,,-0.045615033312779274,,,,0.01987619637909752,-0.018052359996311527,0.012094010994828305,,0.029108706728443203,0.05293583313489632
IL15,0.027767797106526323,0.05393778224020514,0.037232162664565395,0.014352689877903871,,0.013511265330300825,0.09976077990129352,0.10983700422715868,0.05880798625617976,0.012489399807560525,-0.027724858785095285,0.015988683304047215,0.07417832251201668,0.018206730151594373,0.014328326432854716,-0.05053437944404061,0.07042448579131103,0.0875563874308494,0.08205162933518487,0.010379987248498604,-0.04697464908391418,-0.0253299549002857,0.02183616901335626,0.12871535868955777,-0.0005174096440535266,
UTS2,,,,,,,,,0.10780696696983351,,,,,,0.052046974528014725,-0.017357667813609024,,,0.07090781112165448,,,,,,,
BSG,0.09504070017726501,0.0520696037668259,-0.02256065938721258,0.014542254295191877,-0.006233777925104339,0.0018140087110395749,0.09182948339593601,0.04683366269899483,0.0054625931205340705,0.019867188392494826,0.05044631179606642,0.06855385974484969,-0.07150085515649975,0.14683758439225522,0.11409581688943875,-0.12834540817288598,0.01459465823406845,0.10908047063496576,0.15910188427168892,0.055076148349980134,0.016796793220346492,-0.09313191348312946,0.13148524694351954,0.08093635263329946,0.07325083683860689,0.14284289794880195
ADAMTS3,0.062117446785166563,-0.018816324643072754,0.0503330057284613,-0.050556730617772244,,0.022857869938628088,0.0421843192724955,-0.03250108648000789,0.11161237508833984,0.01894109721709298,0.0320407443362173,-0.022463506783427657,-0.0008549406038048006,-0.011474006649463436,0.11840320630010706,-0.05517342954368899,,0.015013641688496691,0.08139566020692239,0.03121821055950113,0.07414823046953972,0.027180294614569497,0.022146864029993052,0.12252596241187651,0.03212857780014225,
CD34,0.01606655146199743,0.028383930682740796,0.012386076010839003,0.01509258606451875,0.04062414727086901,0.023391687223201982,-0.006726107882885129,0.051325684488334807,0.10956927708676303,0.05091120278127505,0.01422938150327641,-0.0009296477302906656,-0.00504601349950073,0.009917450509999912,0.02020356079800263,-0.09433673498646845,0.040905947605411754,0.0016568677097984212,-0.018304911046372448,0.05057186561959004,0.04027594812701949,0.005982715584653737,0.09252346009469502,0.1050072533970712,0.040937890475248775,0.014055071088009468
CCL23,,,,,,,,,-0.01240337388427868,,,,,,0.08727763743911479,,,,,,,,,,,
PLAT,0.06830342320080528,-0.019355240526704395,-0.023064197427685288,0.03000115656954896,0.055369150147612414,0.0024936881774930038,0.0014244339292800601,0.09855339114278623,0.170810109644121,0.06249504445535824,0.034652018341982505,0.037216184184894294,0.017698622875216452,0.11726151706699173,0.004681403352489303,-0.11502308218364651,-0.017588561304676547,-0.009956416331509418,-0.05845883827103492,-0.008619594561802328,0.03609456997175508,0.049638000753588325,0.0014951074687779634,0.10107513063784038,0.036956098776964805,-0.047069985029711145
NTF3,,,,,,,,,,,-0.011190298695407778,,0.031593615559709125,,,,,,0.09039567516164108,0.0369665461540887,,0.04180833992068373,,,,
LTA,,,,0.014975160073898595,,0.018692668428765834,,,,0.03030102970434517,,,,0.0688463346225246,,,,,,,,,,0.08257824312972782,,
CKLF,0.05530749131600556,-0.010141398099992706,-0.0012246313473430494,-0.006766103429043603,-0.016728698379743796,0.027881233560897115,-0.011456729942389554,0.12068703211695796,0.1308979664236606,-0.02168506679544095,0.011572701999841577,-0.014377749452777847,0.06456408276359467,0.130375861656292,0.1283861057202872,0.06517797410019349,0.0021055537227229206,0.050595302768275126,0.005600547275678009,0.038129677176883085,-0.042546190225997225,-0.008594428965578264,-0.007937932603366924,0.07404464093357097,-0.014112169122414054,0.09023945067993788
APELA,,,,,,,,,,,,,0.009715089836666179,,,,,,,,,,,,,
CD24,-0.017692503586505613,-0.03930951082703179,0.07608533354886517,0.08167770438206469,0.04437485735485324,0.04231252728928855,-0.03697142922295763,0.10523221586906908,0.08195072309415813,0.0012920896684497554,0.033750282909807125,0.036157507782743896,-0.028949954366183594,0.04871795714473458,0.0944475540433221,0.07631040399413062,0.07894785524149867,0.14316747444720299,-0.12992152301493692,-0.1092684712816172,-0.009650333891005032,0.0615635536269405,-0.008012365800808427,0.12394276290639739,0.11204102435706866,0.05759608359052005
HSP90AA1,-0.09383480783108646,0.05933818073771562,0.013961345802247655,0.020196676453913168,-0.03765633701473234,-0.009323613148285666,0.018575450294419284,-0.09925356431530431,-0.1396004172451083,0.007015062545685307,-0.02379219450208251,0.0158343466360268,-0.01711090566961918,-0.19689845957673138,-0.09363501127445839,0.09053160735894104,-0.07206904832527028,-0.03864027949787405,-0.05558766244787926,-0.00041497114668917294,-0.022269166275687213,-0.03392660971912934,-0.049458892907528286,-0.09288680348020839,-0.049819612450631816,0.12739394994834158
BMP4,-0.027326096624132466,-0.0065902472006317036,0.007527232350129432,0.01263865071652021,-0.010338537918874813,0.008236089910069782,-0.02419337060801403,0.12714128388792703,-0.022078068371232384,-0.024447609379263147,0.04335562935149842,0.01945725858428069,-0.03134047607331454,-0.015903083774261362,-0.0002056569618857815,-0.053053384746589924,0.05912141369908243,0.025160840490544335,0.057730660606024976,0.041034864775210594,0.050382012213841594,-0.017989564570785377,,0.13478444670144424,0.06141436938711504,
SCGB3A1,,,-0.00969226538368264,,0.010016150278235762,,0.07066723583046079,0.04722819855141018,,,0.03852258398713936,-0.008838040730116068,-0.023970265015780822,0.00343573511299609,0.043724444484978815,-0.006443373121363296,0.01009791181597739,,0.010338639954781619,-0.05023535336157509,,0.05807463651898368,,0.05264150113240974,-0.03450595754608914,
IGFBP4,0.022479483029137243,0.025675190456959245,0.026400600541031667,0.021143132613311598,0.06494258241165358,0.027577465961534358,0.0602829224108915,0.07825528205101323,0.11364931269508624,0.037523745664601496,-0.01775314560965839,0.05428431743789346,-0.07630406830431495,0.12238505718194406,-0.01432960237960318,-0.06924484914856543,0.10495268764374695,0.006885121802002141,0.07525237377725678,-0.035370802074478354,0.0039014012714907198,-0.08548634939965638,0.06157074480421628,0.09090068545482169,0.0066904923705426765,-0.011868016352065969
RSPO4,,0.0914986481022146,,0.04952594910220339,,-0.007911823626282363,0.01744011446266839,,,0.014166146966774172,-0.0072686707256334705,,,0.06756191247499364,,,0.021540815996875743,,,,,0.021668330536227017,,0.06401997904433555,0.019116220309366893,
LEFTY2,0.06226636552721442,-0.042132358295440535,0.06061252303738591,0.03552483406998522,0.06078274790014402,0.01315841668953796,-0.014172954530408129,0.05743819599781593,0.15548727084979877,0.03327796133822342,0.0683860363641945,0.0034080475519986182,-0.06157298886645595,-0.0478095639392636,0.002840876110914097,0.0408141726262986,,0.08058459746526017,0.044131389799797485,0.03447744620818751,0.007658172815121047,0.044357943675905606,0.14781243177290412,0.06651699567695916,0.06141356736114398,
PF4,,,0.015012629209479482,0.01201738418765833,,-0.0005579519966287916,,,,,,,,,,,,,,0.013331242780595847,,,,0.03732229471315424,-0.04722048778372223,
ANGPTL2,0.03481645972134355,0.10318443468872841,-0.005085997197254851,0.04480454817086403,-0.005593047478469235,-0.023518197914951765,0.0022041021521795683,0.1916436169469098,0.08813279100905347,-0.04381192124593877,-0.007931847175986271,-0.02634698732015464,-0.06018558917737209,0.20978645675112587,0.017192922003185604,-0.09110123140255727,0.028808994922609726,0.009632551462177718,0.05820725833000605,0.027630082174119747,-0.006304026801183847,-0.00013785899317667697,0.009155994491302354,0.16537125633020322,0.03274833640804414,0.060305918655700314
LRIG2,-0.022598132785030933,0.08148383113060803,0.03508480313235971,0.04207399079441453,0.03464476463536792,0.014174109979855012,0.031126889771880703,0.05894368387561597,0.049354456348903966,-0.020106008607896932,0.0010317735786191833,0.03589803592549155,-0.04251064771267666,0.08935957326541075,-0.003796790427379398,0.06880789264824602,0.021068358493608486,0.0449210196661286,0.09366489841990552,0.14633967951780866,0.07079178153396057,0.010298812216218235,0.02006006127038799,0.14596003977435704,0.05347915608872378,0.03513473269443514
ICOSLG,0.04084874984222601,0.09421990329957597,0.04535539972179083,0.013879793935376975,-0.0009746417383471268,-0.0027092340475255933,-0.009313580107946194,0.08471172483400607,0.110316547645902,0.05784055093865933,-0.049418961705884806,0.03235932420637778,0.007908850462114609,0.09086913367345847,0.05106234290195416,-0.07466395266520517,0.04123629563936709,0.03662639705604396,0.12909126941843865,0.09760149667165167,0.05523076289514165,0.03589293318796861,-0.009322349707832026,0.13913608865266935,0.08138586851670045,0.07484415138652477
WIF1,,-0.06267705961536604,-0.06789338217728899,,-0.019293175130956054,,-0.02829898693285923,-0.05969204038115258,-0.062127454893081,0.030101536497227133,0.034094656492285276,-0.006101103257982268,,-0.09455444863713254,,,,,,,,-0.02266344517607659,-0.032788868187124176,,0.054526280724440296,0.10938155906899409
NPPC,0.014156196931091625,0.07386318203305517,0.009000570644762132,,-0.009723105161021876,0.04495511619655066,-0.011926677455877284,-0.02847887239327092,0.022429838374140917,-0.062405368877356066,0.0070539383943918,0.04719089438470303,,0.12844329696159987,0.06290459072520577,0.07432224977971208,0.07314375168550508,0.056050223661724775,-0.004946419537733266,0.07417434033938576,0.08173280094095431,0.050230795904517456,-0.005233884530101098,,0.006243930994278197,0.16913706442728563
LYZ,-0.06904629903707765,0.027253800968777164,0.08209819189583907,0.01294249990114704,-0.04989219448890254,0.0033912900171098963,-0.007109144607146389,0.02050832252005316,0.10543414365446341,0.033943794257951146,-0.03344244862584555,-0.022271706620016325,0.08979741552044378,0.042022027736258544,0.03645064389162576,-0.07482226194466346,0.0522093999215031,-0.0015931549579690368,0.02331813491297173,0.029295028878618932,-0.01223542634981189,0.026745152470498308,0.0022571874332677384,0.09536009145357853,-0.018611486871014125,0.06431546459100639
EREG,,,,,-0.05229865307744819,,0.07938071642119872,,,,,-0.0742375840929472,0.050289383670073476,,,,,,0.18450650586495493,0.06836300932103032,,-0.028100562043868824,,0.019349025679872237,0.01659959850158634,
SPTAN1,0.04110297553798273,-0.039240538430794704,-0.03102407840227141,-0.011653793491933372,-0.0275228486603481,-0.024768399942571472,-0.012797373490141335,-0.03891982970916079,-0.06626539430475788,0.012160900016516183,0.043382596523981055,0.06659866878523947,0.02671991985629153,-0.08360742241462692,0.05506759086960941,-0.14335788797088717,0.011762045931803402,0.1269114184300868,-0.011950514069193903,-0.04987156496352959,-0.01666456223819015,0.02165961323939017,-0.0841840822442015,-0.011839315383144233,-0.02661375901484133,0.10231033201680592
