,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.039286672092802476,,,,,,,,,,,,-0.005787844015232997,,,-0.03769047923033347,,
BMP1,-0.11359160170033356,-0.017771399486669313,0.07364534216280991,0.007470098004545191,0.05292003508192572,0.020655589349285828,0.06303170024822131,-0.1540594755506455,-0.5017186382923216,-0.0882900420547563,-0.037965986618753125,0.014831904836963932,0.18416447399449232,-0.16726585287851672,-0.05899311874940371,0.01851648840414799,-0.004541420231840986,-0.11531847452303876,0.08760592868852453,0.015912731094617275,-0.17938329238637296,0.0408277759230945,-0.003595240293138088,0.14849095908437282,-0.046353654745897324,0.07645905789278386
NDP,0.0028807088682043383,-0.11038173514726701,-0.017557573887811765,0.036645292461388146,0.030495274622327824,-0.009727557318591205,0.1109622537476006,0.016457897540043613,-0.06458963246004792,0.07793394543784443,-0.04810624105542797,-0.0022257926472364848,0.03928573574925958,-0.044576835236888206,-0.12828896079932053,-0.04997918941351779,0.03852531162174124,0.014841984059917188,0.08489544549776565,0.06549798004564097,-0.1469834249572898,-0.07738039010457014,0.023486173719044424,-0.0009698723504109953,-0.05349085294630135,0.003033334324826963
TNFSF18,0.09841137196106069,0.002732844988710862,0.06956242411887863,-0.018900443803122845,,,,-0.06433863401653166,-0.11504598143267178,0.0031530439993177196,,,,,-0.13749367930692893,,0.04461443358549647,,,,-0.03919254427535292,,-0.031143053495997164,0.0638537875834178,-0.06349697697474786,
IL36G,,,,,,,,,,,,,,0.02823601469098404,,,,,,,,,,,,
RTN4,0.16381472947091089,0.3185796237273978,0.1376093965824626,0.010068045708243892,0.08243826801952427,0.023906946508210274,0.12022023176169423,0.3134906362827249,0.6756754560244368,0.2019841314057226,0.08003305326623548,0.13992298569536585,0.021077322010193744,0.34823047079321784,0.19968720565956838,0.020905608097274906,0.010238805059629581,0.027909358031546202,-0.010251908804465736,0.07114025366259814,0.31837684656114995,-0.010116660040737588,0.024149223885601832,-0.015439571762543864,0.27044228786658747,0.06054770836897154
HEBP1,-0.000383159639643757,-0.015539607407457716,0.08151763265915857,-0.022174080748538313,0.09217833747820695,-0.004582840245115488,-0.063918542519674,-0.12332838104566267,-0.24546466343751883,-0.03299343927529102,-0.03838182032434269,0.006159118229898602,0.021843702621276776,0.00539166571853188,-0.03163888791298833,0.07318590720407461,0.0170685701718435,0.050140858171235286,-0.019157654877241033,0.0409476763918193,-0.014920806881100281,-0.00945519016001976,0.036551605528748095,0.0056055051119035665,-0.04085817223364747,0.12580813503259652
WNT7B,0.06762364334780849,0.24234589208623,0.05604360041670209,0.021741175688583216,0.08092891107676724,0.024405382370831924,0.001142452038350635,0.09560819254011815,0.29680342750167266,0.030157306029062275,0.049358274235459985,,0.04132124827982431,0.0539199871348494,-0.06702161239317653,0.08762641261677527,,-0.004735817696930275,-0.008119050424255257,-0.031205086050934784,0.02892516226295619,0.041122726324581235,-0.006712407211277863,-0.10899448969823,0.014781071905931982,-0.05039277450024058
PTMA,0.07885069240065558,0.05799935751737434,-0.04628856402675177,0.02706405536253727,-0.014369705840663136,-0.03241286556270759,-0.11074296382441183,-0.3897498398457406,0.3101738596300123,0.12305258106242468,-0.08437934658748304,-0.13575140785998577,0.22185589233687128,-0.21777776825068357,0.13463342603533496,0.03126248684346612,-0.029566176673763028,0.15197748004615724,-0.03023734679995669,0.011762404217644387,0.3881660530407394,0.06897013584904418,0.10239910037724345,0.15240210011465735,-0.0746612860421987,0.13234320897982693
FASLG,0.006013254794481368,,,,,,,,,,,,,,,,,,,,,,,0.0549740003536703,,
