,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016869462276274734,,,,,,,,,,,,-0.020607316558807563,,,0.06374244205695258,,
BMP1,0.09147882839195627,0.09198493824801611,0.05271321440146,0.028643489436260768,-0.013750355265447965,0.025489456308445072,-0.019315948332387287,0.0772740983522051,-0.02832641907247761,-0.025288341710603554,0.020280060357488527,-0.008021501100334453,0.013132713900853177,-0.01069639521499577,0.03014108848137147,0.2083037273180869,0.08171377696302973,0.0634039826598509,0.07153387626638223,-0.0019775709489676216,0.018313087494021076,0.0023735220950472664,0.09075751477570464,0.03777988811209559,0.07230720902413061,0.06578947685716564
NDP,0.006172479198057519,0.09230820819343476,-0.0200109911754328,0.013097983240821265,0.05243717748879444,0.0015661194462857977,0.018802125320658572,-0.005026506543092943,0.053501123010391984,6.104201560712605e-05,-0.005222521018249311,-0.010039842723514927,0.030942717427786624,-0.06628083742605301,0.025417531898813607,0.05955877433403167,-0.02243865332216251,0.06459446794600353,0.03642223650605239,0.11232085541277653,-0.011611727281053717,-0.014418781121319032,0.028076654634313778,0.11613082504633492,0.04135999292160201,0.13669887056946242
TNFSF18,0.03612344404713905,0.0271292001225677,0.0576519886928052,-0.06436930342878201,,,,0.032120309486825385,0.00726816836722874,0.0010959109589396777,,,,,-0.01549672015056907,,-0.06091812641961843,,,,0.045028924168299816,,0.10422125806239013,0.04333725702570865,0.03497839135146263,
IL36G,,,,,,,,,,,,,,-0.03472775364846141,,,,,,,,,,,,
RTN4,-0.10795813424880965,-0.13059561086922497,-0.0966696053829647,-0.00202829365086059,-0.032756117397147164,0.026030601305152265,0.07769430875887894,-0.004335246495693137,0.04835983391330997,0.006491784338799031,-0.01581786762518704,0.13163262585697577,-0.06273421298320905,0.04419435429539307,-0.12129064802432205,-0.009124201845696647,-0.02283027359823604,-0.024868376235077334,-0.04992692722634572,-0.06650917341709281,-0.07763668229732182,0.05658459493723371,-0.08434285884752353,-0.009401937773053473,-0.09790541858784022,0.11161290749172711
HEBP1,0.037840045708965396,0.00535493517204284,-0.043243679788237295,0.013460809569064187,0.05980307921897162,-0.0501434670776309,-0.005004821925444519,-0.0019987607444342187,-0.005095120658477003,-0.009227196458935905,-0.006989663481655785,-0.01247162519170003,0.03579328442786758,0.07001698656492632,-0.08458276064547464,-0.022809247850496484,0.005304121516809714,0.0016148250292125027,0.0877034341111171,0.07111630794917247,-0.017445386327614474,0.09702054324318238,0.04144343791751033,0.10200119479861273,0.08632595723168586,0.13067963883776706
WNT7B,0.014195905847612971,-0.04254685597453014,-0.01710054815691973,-0.010400670250116088,-0.030930760817121417,0.04916043289106504,0.07732534729634985,0.0336341290575679,0.10794798886319124,0.011361438020749865,-0.0036878047266162006,,0.07161828755843265,-0.026912518458355947,0.07073930682570806,0.021832777192115314,,0.04742648567791055,0.06029180741986566,0.027858399362912217,-0.028927740354272653,0.011516918972630784,-0.04266662956233437,0.03433983497722847,0.016496626218995794,-0.027395707182149887
PTMA,-0.014450083291565335,-0.02564114543494959,0.008854480314401001,0.025567005795631752,0.08192589153823483,0.012088327015720296,0.008384517496549398,0.030667342927050704,-0.04455729822617606,-0.006219188789952879,0.02137755667463485,-0.12135163318530066,-0.012999936777899766,0.016481793215662746,-0.08258899126022741,-0.10421392099921842,-0.04107120773245429,-0.13996375889419507,-0.10364839962812357,0.07640616748445343,-0.10137862198918832,0.0292916609157888,0.06376003655278868,-0.05252467573929893,-0.05829525934428546,-0.05959579791007029
FASLG,-0.059084193625305904,,,,,,,,,,,,,,,,,,,,,,,-0.01906234491184235,,
CEACAM1,0.05156074765077233,,-0.001342216939759577,-0.0372349376879739,,0.031330968985829995,0.014042604157127242,,0.007483239437360341,0.020776956848816624,,,,,,0.07480796187856088,0.05118800107144812,0.025579503736275058,-0.06366436045888169,-0.008501115228271025,-0.02111741133180687,0.05870579052954699,,0.04732557997719158,,
PDAP1,0.10861680025564142,0.046565404554328275,0.12290936378401762,0.04604464993892011,0.08977881452050845,-0.006031990254468425,-0.051594547780827164,0.03487386284148404,0.021641707912972836,0.04340989977226931,-0.0128045789040972,0.04358372214462201,-0.11697241966200261,-0.00272754231666388,0.08097143690350482,-0.0638968677856993,-0.0193295830624213,0.07998720257694275,-0.019860656819679127,-0.02073759188257912,0.05752290158579894,0.014579495609972001,0.050169398668940365,0.06763070366367141,0.07699133873040515,0.033891682308935626
QDPR,-0.08286910412487941,-0.035753358895967216,0.02089544822322881,0.03330239221713021,0.026350283639403685,0.01659405367653159,-0.011569363747315346,-0.006232805875926248,-0.08062644038317819,0.0724342884522302,-0.0072069772978948145,-0.11246562088150037,-0.0076503298043312205,0.04165103910066002,0.014809687362116122,-0.0026551595358535653,0.01865688560008207,-0.20683176151027594,0.04632664988926837,0.10396184800890994,-0.030021936545184914,-0.018295396335976908,0.014346583105714137,0.12777569811310638,-0.026661457219045448,0.15995609826655496
POMC,0.06871961467024142,0.040405174981404335,-0.054872869020757664,-0.008410514297472027,,0.012944247612966666,0.02622850353809833,0.002995494922856117,0.019005789722907195,0.01607867997493399,-0.0050765005266259,0.016792884232072418,-0.04300071334610974,0.03962912682646157,-0.03299585330947671,0.023411288937089415,0.03598577347821976,0.04040570062531665,0.06833972104293688,0.0001737110745881408,0.039565669241217225,0.001116313785885901,,0.038677589602391545,-0.035554288816921464,-0.016915037952449103
CCL18,,-0.04995606116106072,0.0006470556212815978,,,,,,,,,0.03642314031269681,0.02738981501203724,,,0.024842359081707174,,0.019565676470139168,-0.009617634531372998,0.094890621301054,,0.004477433841170029,,,,
CCL17,,,,,,0.025213163228843444,,,,-0.03208865328671712,0.0009297015938618494,,,0.03666422875818958,,,,,0.01698523254108905,0.022867949156338507,0.008605229541066376,,,0.014041247522625743,,
VEGFD,,-0.0014154854549463212,-0.019029049789738253,0.04646575503213052,,0.03014019126242191,-0.032701624790340104,,-0.028990205209234517,0.043886886242515626,-0.007312518412522524,0.00037346449139123565,0.0233004271756237,-0.01393513900447267,,0.029778225471690376,-0.005197436337662346,,,0.04968861104230529,-0.0017996205010981196,,,,,
TNFSF13,,,-0.010796621818328824,,,-0.04791951608713033,,-0.019491632732065417,,,,,,,,,,,-0.06455714854608625,0.037696227974643226,-0.022746340140115416,-0.06001301336739098,,0.01876554098540989,-0.021509442776836876,
WNT5A,0.04909237071513887,0.06394538215823864,-0.07498630706948714,0.0008869858347232387,0.10772033892128174,0.05778277963056242,0.019241742540207062,-0.026563944957434867,-0.001967185151185671,0.0031594564504124683,-0.07118990316113054,-0.04180206069789569,0.010604550962785123,0.008095014529637653,0.04539539272347593,0.0015492394882435697,-0.009710451471816236,0.12902488852706123,0.022355763373153942,0.06509133321140247,0.03209751898420682,0.03369345903113806,0.047985887246463715,0.042747339834876774,0.036170588539772563,0.013506875251084849
CXCL8,,-0.0897899980162088,-0.07757924788939863,-0.0006451145642785239,-0.017623089707475295,0.014968128901306459,-0.00911563616313164,0.014940000963315159,0.052785257515241935,-0.024239877429950922,-0.055192120257658864,-0.05650413783233344,0.013246506073261166,-0.016094714512485536,,-0.12642408681552927,0.10511411723270389,0.006310229439506548,0.009919348081375243,-0.1007180569792889,0.020440817149521347,-0.036102750708256214,0.09805018705461209,0.05877403335701361,-0.027105600921119046,-0.1480591030145212
GRN,-0.11303766521599476,0.027190503379064937,-0.04774066554078965,0.00039210039926999954,-0.043688688169099536,-0.02162583913670183,-0.007170058803410763,-0.03179363465973304,-0.050774373617431014,-0.05553177265030381,0.027083851141077493,-0.09595545297363389,-0.03114067542650875,0.014422475206305704,0.04702466061510702,0.13600435380824688,0.07249190325706394,0.10240066157125192,-0.020098051327158615,-0.06797158276690723,0.09347001692979892,0.021521955128261182,-0.03005141859889149,-0.03348387857568083,-0.07375942415176613,-0.059943519549396716
MIA,0.07478216949564499,0.051245223407013735,-0.06889886131382197,-0.028444593159735965,0.0710225741682646,0.04949880341864435,-0.05395814954886856,0.0459861861765088,0.007009010723698654,-0.017532457739858957,-0.03920923303452217,,0.03779948618073504,0.003101394861487871,0.03244727066317538,0.05972453896612786,0.035974958724279534,0.0008892344001949952,0.13126825523873983,0.2288281085276985,0.010045373421978724,0.010815090666914443,,0.12237114820949467,0.0011905871075746685,
COL4A4,-0.01907378934510367,0.04264308175951764,-0.060068793869836795,0.024952905792852132,-0.06062307117244214,0.009996295878456213,-0.007974562511671217,0.02480425004848271,0.006327864095232628,-0.043921723268759164,-0.005166444871228219,,,0.003344154362395964,,,0.03389484594883056,0.0067654313596216395,-0.0022488303986072005,0.031214645756456296,0.08259208624128804,0.02621416675826396,,0.03542009164967609,-0.021782223890877667,
TAC1,0.05417779288221526,-0.08228922927759724,-0.05725386496026936,0.019000216867600145,0.13732315080840887,0.028663375669257755,0.04564973103359542,-0.01522281083002454,0.1337539486443493,0.08426723803802741,0.024275256009740617,0.07137852261499629,,0.03313774305422464,,,,,,,,-0.03403071064065048,-0.03299905290838789,0.011398526606562214,-0.07393355551143145,0.10270741350315168
RARRES2,0.10145364830379944,0.0575787153893782,0.026266864766329563,0.03826072591739192,-0.004413078524777234,0.028354092849062366,-0.0693555967779832,-0.0392941531834593,-0.06387270663922572,0.07428865310176407,0.017284988380256782,-0.032721874659659804,0.10527225721688384,0.07376907378295701,0.09472112298889235,0.15571883690849064,-0.12456428391013849,0.17743574640696927,-0.026313431702601954,0.027263054218946262,0.017986383337162175,-0.04823828595769471,0.029056740722655624,0.11611143647536257,0.07886814568138371,0.06483983670000577
FGF7,0.029877446877064714,0.04589879109151232,,0.051347968404087466,0.03337525749594386,-0.0004942276222711707,0.02499843610780217,-0.02242759189019292,0.024670118551315057,0.009517875623257527,-0.011826928231726501,-0.01774191429123697,0.06852956236941739,-0.002925825190047359,-0.0492242846770276,-0.08290459699764056,0.04723714473809134,0.02872800957633875,0.019411163091959626,0.03924095122507884,0.050479547145076374,-0.05062922500803452,0.015260618125349823,0.050613723276820316,0.1057443329740832,0.04215265758388485
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01992075043154949,,,,,,
HBEGF,-0.08111891334803441,-0.005346264534470272,-0.03654497808568655,0.03073565616930339,0.11153584071309539,-0.030113505918586605,-0.008504390191927915,0.022882999544422154,-0.01179287564012027,-0.045708962692602745,0.010288580751851215,-0.0858498348342865,0.04086859675841656,0.03748295754609645,0.08528088443313467,-0.0252894627607686,0.03656879182256845,0.11894084967224035,0.046998868045167265,0.05524995587399985,0.007444049629754719,0.01029134036480079,0.05803234686542758,0.01876876000992475,0.02695782533334499,0.08147731427036237
CSF3,,-0.031900438835562574,,,0.11290233591915298,-0.0053645707959671905,0.025744226201470797,,0.002647748095548818,,,,0.016633672707465647,,,,,,0.038363708413658555,-0.06888694006450644,,-0.06464800015773639,0.0020167321619222437,0.025132837469519918,0.0012311235641331779,
PI3,,0.006754744319612484,-0.014115918773593425,,0.015029555884518304,-0.03615083908135967,-0.03205840057202897,,0.01289842247507051,,,,,,,-0.0327727678536104,,,-0.08158155557997197,-0.15110042840100082,0.03787972583566267,-0.06640505816384168,,-0.03302128890426888,0.019865992422068723,
PCSK1N,-0.011075458937218105,-0.05446253618382577,-0.0051903191716927794,0.023421348518729564,0.05962526930382825,-0.02896661227566409,0.021741090227173476,-0.05310160779442204,0.07515344361126683,-0.044178452151963386,0.023984352983294543,0.09374631518931108,-0.003980509997020276,0.10467318783588073,0.07248806746541614,0.05800472653851349,-0.014054164471993353,0.020218871647356123,-0.02050294488434769,-0.037854311023927036,-0.04203223923451707,0.05861058196484989,-0.10805097644041294,0.09699738245645176,-0.09986053033598118,0.12487601732990435
NTS,,,,,,,-0.01747320493606909,0.03584617590202081,0.01146557142512759,-0.011703796290303672,0.10574207541743176,0.0004445208959445948,,,,,,,-0.021870604250939524,-0.012743322702909407,,0.033821852603730364,,0.019115512108713872,,
SFRP1,-0.014472634490994922,0.027102515677056,-0.04936688807198496,0.04551611638244426,,-0.07171251081683733,0.017000972317058462,0.007185230629556158,-0.009229259597114634,0.02007275606278493,-0.025666631045281073,-0.04625896313825433,0.03102827880464288,0.07615986398552148,0.03121514266552385,0.027312526229616597,-0.004884907764285312,-0.009185581045793749,0.05097859942751389,0.09759043297719824,-0.019254978321292086,-0.004088895106314364,-0.07341824933694827,-0.01987325444411904,-0.10007239341594353,0.04214095501237675
CXCL13,,,,0.05197021907957746,-0.04712917215529881,,-0.01716202874544289,,,,,,-0.004887127904295688,,,,,,0.04197713738647922,0.039304084688728,,-0.002644715864341566,,,0.029267490580595745,
MICA,0.04076469673813031,0.07912918844732955,-0.032937389340239286,-0.019820128239658626,-0.04969986721174123,-0.003528754835333736,0.00867159277979031,0.01601800140058249,0.016717820879061984,-0.055928409744466646,-0.011912731526261055,0.014744589254488483,0.06598374873727271,0.06433099755991183,-0.00941210706268134,0.024100174891531247,0.06640442023271863,0.10173863878031562,0.08275345953259264,0.11940265654039811,0.007174945917175199,0.028972686130855862,0.011569638120300502,0.13825500885533298,0.10179849665471191,-0.026933544647924173
TG,-0.022172238172310125,-0.018652510176327027,-0.017893296518643086,-0.04219669547898076,,0.045160903602711334,0.013642092760617416,-0.06309729812457379,-0.004638874319293731,-0.08834418844767475,-0.007999955583745225,,0.009910260174393646,-0.03093127990072152,0.040337301650516605,0.09894006348637814,0.0736617685407128,0.03261556576240037,0.03186291836044915,0.048803075872618056,,0.030302367585547673,,-0.0036634397251411903,0.04136188629653065,
ADA,0.09146091134438156,0.02692372314273087,-0.0041624544810858095,0.01667304134848521,0.025801257985562858,0.02671987960902964,-0.02945067060358119,0.006554927359943244,-0.02351230995532099,-0.03673472326060705,-0.03428258680491626,-0.011481111752112324,0.0022279393692990774,0.018729100865696752,0.03821932418768751,0.17479583737647106,0.01921647542885951,0.08420160781256418,0.04970639060975014,0.04158929368666095,0.00336733506654355,-0.034148249997240296,0.0656658058565819,0.035004242880396795,0.02103506651279816,0.01585619597387558
