,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.10261072972207651,0.032435293547185745,0.011161609930225863,0.035058590284056806,0.01588350335905877,0.02885022131058404,0.024116222643531884,0.16311704633219062,0.2590281122121058,0.03371559647009848,-0.016110342687791615,0.020165558806789413,0.10742366063788389,0.014458357314421036,0.08627121439952797,-0.09134804879470841,0.05972157010752549,0.037564429459389925,0.05326183379248932,0.03253387416136957,0.07653291181598176,0.0446482646824367,-0.0239089357669973,0.04958065333108306,0.09494371357842314,-0.05971622549034089
QDPR,-0.013715058504173537,0.03340147338138586,0.021258547182888367,-0.021980032782621627,0.04202098078038706,0.010266011296645864,-0.0014160213718191633,-0.09192167665159115,-0.2698553792511294,-0.040294353587136705,0.015685588718907694,-0.0551732692205018,0.14682615529619858,0.023747663592003424,-0.008617827882732434,-0.016084565103997594,0.043532188416066125,-0.1806342980178123,0.06083764536088351,0.0727513323677159,-0.045427262711441416,-0.04962854755018926,0.1513887315657902,0.132083620154297,-0.02599750703618906,0.0012745283336692895
POMC,0.0004918385511230699,0.13915201361122792,0.032780509451225744,0.029787340655225935,,-0.024707599685957905,0.02832903655589308,-0.007067473822188445,0.024412972328220144,-0.04223408710579827,0.025412232097857493,-0.0566904710895174,0.02138175141998634,0.11572724237364301,-0.03200174128286512,0.09640493651734824,0.07651455316677443,0.048864598839683776,0.06467264486213321,0.033765504530997796,-0.007150357129048587,0.009195794974254101,,0.02961752876030618,0.03956624723075873,0.056756890440479664
CCL18,,0.057058228283180606,-0.016255231451699242,,,,,,,,,0.06826820038947085,0.12015249802309348,,,-0.037940034046357166,,-0.07543135291371028,0.026806111264185844,-0.011473956215502635,,0.001187414656171117,,,,
CCL17,,,,,,0.031455617194960706,,,,-0.018560379292346517,0.035484505329985115,,,0.08436757139743974,,,,,-0.025748862683792634,0.004080880054027362,0.012449615226682996,,,0.004851654949853562,,
VEGFD,,0.0029640045321562805,-0.016465511044741553,-0.04968224340660455,,0.04367386832836277,-0.001580081625909219,,0.08477076697497563,0.008124682163709715,0.06534167897052616,0.012322968779908829,0.07330063306707812,-0.018787043083770306,,-0.04596754094752606,-0.0615132719610757,,,-0.010316924439863833,-0.005093389828511721,,,,,
TNFSF13,,,0.004006097122031849,,,0.009386168602469708,,0.000847833108714757,,,,,,,,,,,-0.012381813624063424,0.08038938461262167,0.003853448532698857,0.058441515709635704,,0.04260267512584756,-0.04658510182367572,
WNT5A,-0.014565770178284759,-0.030120374157963762,0.022684215606813947,0.008527966132281713,0.08928297743042062,-0.0200803967220691,-0.03020421572979213,0.21436164549965858,0.20259214237480444,0.07413129549374928,0.053425332411495004,-0.03585186849471052,-0.023900873514683417,0.020241094887942287,-0.01323978987988222,-0.06251600270636096,-0.005421263979965024,0.11643597384179961,0.0791607759460378,0.02809065139143653,0.008437629107266125,0.05883561505169132,0.04100005275841193,0.002436929400666886,0.05500825991042106,0.03913976269755158
CXCL8,,-0.11501906117811986,0.03597474071102255,-0.018449175332685797,-0.13212337472092892,0.10316500544038887,0.031704097838947974,0.003458773243758941,0.05532043110491836,0.01406301033292005,0.014199864867587265,0.04277874897457915,-0.0134907633972928,0.03176714361117752,,0.16620672471930575,0.13689165602465844,-0.022327532209981578,-0.060680897765915315,-0.0726696715502199,0.043341347431950894,-0.09049692796727478,-0.14417714085186034,0.008590055033486248,0.09564229506554217,0.06038748721884361
GRN,-0.1112127905899453,0.025008525176747138,-0.0077752817410040665,-0.05811036841316824,0.03475807982962589,-0.06721948828247518,-0.027432994437321948,0.07410102749912928,0.2597516822893616,0.09251316308476383,-0.03023700882192298,0.02675618823919752,0.016293058240840076,0.07044919282208612,0.03161425558978867,-0.07519318917479605,0.09790692455984998,-0.054846977738736584,0.037396279429972513,0.10639096859277289,0.07623405564805849,0.04495453034116411,0.05217249787257038,-0.09057318745657415,-0.033921227153480546,-0.0771624611321973
MIA,0.04637530416844733,0.03916202759012827,0.008425771203658262,-0.039289256992615706,-0.01294358329974858,0.028404369716302003,-0.008412171643818217,0.12812199598802684,0.07303346516562022,-0.006754055130501455,-0.002143123695948727,,0.04463842452966329,0.0414036640878725,0.17722142755025366,0.0008017578818512073,-0.04900677791748292,0.18778396199409633,0.05682633347234552,0.014191421972769484,0.07543917461067881,0.10149383094565198,,0.19588490251860208,0.050349673166287474,
COL4A4,0.025534044157404356,-0.02122953717915453,0.0024873657057621133,0.010772986556736648,-0.07420476343747448,0.03407780218833993,-0.059065872659363486,0.008900158322366276,-0.025907036158105946,0.029437068944965682,0.02420977370662124,,,0.09741371430534884,,,0.08620940282777445,0.052514802985739205,0.05246047601366887,0.0447842629325448,-0.02107914197588646,0.02850875770090579,,-0.03007737801349395,0.003206579789292449,
TAC1,0.005395533523311268,0.035257733226731355,-0.0159951358053072,0.00281382329643754,0.12141164451206903,0.036517489856691496,-0.028061709891977062,-0.15872806982743565,-0.17852902047762073,-0.06879693410737751,0.006222829052784418,0.05460897620520781,,-0.023496526249668213,,,,,,,,-0.03217058145256348,0.013943020879999978,-0.03611345484516136,-0.01356202631490334,0.010177622751873436
RARRES2,0.02804216664762044,-0.025998423567945593,0.0326278545169981,-0.035519372734959274,-0.025190454147174506,0.06733976927358741,0.03690062803659644,0.12413565493086218,0.29179073470733297,-0.003634038284820902,-0.049206686996539246,0.011421747362946513,-0.04856308626591754,0.052231964433466185,-0.000217551385502945,0.012543776294006463,-0.14151139689819034,0.031268631716062326,-0.012177514162578947,0.02196576511880745,0.02068990180233154,-0.05490620918781143,0.026275701412524936,0.10945127148474582,0.12552392690081238,0.03352731544559023
FGF7,0.014430489446932218,0.002474223531562162,,-0.0094467522755291,-0.0610792183352438,-0.010156256255462631,-0.008851106623264583,0.09914585711421517,0.09758442803035289,0.03199627068152874,0.038969497888456744,-0.01641827299444745,0.0218355205559379,0.06790243259199177,-0.011487670693848121,0.08257342451837865,-0.043103843695127146,0.05761448869245089,0.013845122606861356,0.037505056470934627,-0.04631900136014981,-0.009151287630409519,-0.03922052090852307,0.20257131836740844,0.07628774185765574,-0.047441054644377714
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04054822425637616,,,,,,
HBEGF,0.04988984008433012,0.014191393216712866,-0.010952923808764874,0.00863525137185195,0.09012115048958248,0.027638880779838792,0.007346590606035387,0.19637043018494335,0.20218552414609825,0.005339241819180571,-0.023710948492627316,0.005800116934887557,0.13291781373958042,0.04382440127849218,0.12565383911054587,0.26239347678621033,0.012297592783494961,0.11759740220672647,0.02630220657183668,0.0186443272006404,-0.0306441168308663,0.07327043627796112,0.031941984068435195,0.018590089137045955,0.09655693324765305,0.14459047161441713
CSF3,,-0.022312727956963534,,,-0.0070732219603749456,0.05327060054268545,0.01549865469440183,,0.00969791276990269,,,,0.026710955360717843,,,,,,0.03493585066242349,0.006217020821320794,,0.003355927579203626,0.04062125401456639,0.01661099252574486,0.057705262926713394,
PI3,,-0.05029069164390532,0.01910785684615912,,0.05595131833778412,0.14085110007362187,-0.050391035721218634,,0.08385714462649428,,,,,,,-0.002676004671210594,,,-0.013636000584184953,-0.021155884987821102,0.06679261093342641,0.0066329901852079706,,-0.09179864317848387,0.10016313523873437,
PCSK1N,0.022198453913626567,0.059355295080162206,-0.010959402700453019,-0.007265677264382948,0.12793627789864617,-0.12312379157853752,-0.06761808207437935,-0.06778203954183533,-0.06233877449711303,0.046156240540930725,-0.08268788123149075,0.04158439309468703,0.07414066500788806,-0.003405649606568368,0.12028740425166104,-0.09642795706963324,0.052876045702416025,0.030254751334172162,-0.0049109155914502794,-0.030337403716754686,0.047610227354649884,0.0718369015744328,-0.05418580945354781,0.09371073425171936,-0.11021114146388557,0.0668638394673454
NTS,,,,,,,-0.002825683379551102,0.02983365837154837,0.014887891408827849,-0.012720226887142232,0.0006172244242516443,0.03428830692481651,,,,,,,-0.08604760045227186,-0.03862323271946874,,-0.0007754178668789704,,0.021238589391285253,,
SFRP1,0.029276281919052665,0.0017411641385636108,0.014509978995581764,0.014088785078968146,,0.005868207140473881,0.02743656475321,0.07477883014302898,0.02143230403759486,0.025644166160782154,-0.03105799871794965,0.07882316098144929,0.037429600545854015,-0.0008506740449374838,-0.004230234682495015,-0.007308074022452184,0.031061040139703334,0.1222787279829929,0.03283154030262272,0.09233406493430824,0.004362009386834175,-0.011198030839655381,0.04299991199869294,-0.02902912820090196,0.03265423022781985,-0.017314779033513226
CXCL13,,,,0.016768880718012868,0.04914788778403436,,-0.0536397286757656,,,,,,0.030114501232234327,,,,,,0.016375367756208986,0.01979017754238608,,0.032379304319428155,,,-0.018877930221098595,
MICA,0.10367294399707308,0.028986554292222744,0.03040803287040243,-0.007765811678627968,0.06575240080049537,0.0422287288470671,0.005968891191039719,0.03706687039284624,0.15516442485987908,0.004670119913073009,0.05717471948187681,0.02835026806225599,0.054364001003796035,0.09978033501762117,0.1300464519965473,0.1563818969422214,0.0756504593674582,0.03325676062925821,-0.009662501051324322,0.08495499580928705,0.026137532803214222,-0.01464976032794912,-0.002135146765416314,0.08354964459573833,0.06826121830310287,0.01561686418725294
TG,0.029175568661142025,0.02574902368242385,0.06334876359661812,0.021202214398821924,,0.001991235351502573,-0.0571718808532288,-0.029356427145863017,0.03350062774954755,-0.061963824698310487,0.044082575483181376,,0.04798389660842863,0.0900283144643371,0.07500974090637749,0.027299814829983365,0.059628790984929216,0.11185397867238499,0.029357928350553862,0.002255122916531625,,-0.020173725747366648,,0.040718545859640465,0.015974532694022093,
ADA,-0.011012963852482302,0.04012747151969471,-0.04201451595701863,-0.013261524808468811,0.031872547079734484,0.018566069111607873,0.018232854926628184,0.1213864791911595,0.2664460788530484,-0.0028685771839744812,0.026025977382277063,0.020976839280222887,0.12480233378749532,0.10841276026955991,0.03701639889591694,-0.04308684292263845,0.02447666613157769,0.029247886106912226,0.04303206287187886,0.05566585834148434,0.03455558878931386,0.012243449775897582,0.010421467439163608,0.06155932424533275,0.006675854945290457,-0.010646608245135252
LAMC3,0.015098523218551322,-0.0008478890930537544,-0.007382613621014675,0.026866534632902297,0.04044569873430589,-0.02931806284630931,-0.026423144105462787,0.13990341720289703,0.21046103138721017,0.01161938316970623,-0.04007085260641946,-0.004991004211019706,0.04321438720521364,0.08291190848723912,0.13453799800006339,-0.08492797924506547,-0.04312852035071441,0.11000249503928809,0.07212701489517644,0.09665579294349701,0.0810250188438064,0.10532246643296188,0.01799112425027855,-0.07365172733253851,0.013388215101322952,-0.02858242867059501
CCL7,,,0.013288450322196995,,,-0.0005883079293191134,0.005583864392728067,,,,,,,,,,,,-0.04942172423505367,,,,,0.050147893577308665,0.06619768933464207,
NGF,,-0.05511892825486337,-0.03161455681004457,,,0.049835691912803806,0.021155348542663863,0.06229933116724722,,,,0.08048553948628782,0.06251973938562337,,,,0.01075750158629238,-0.04252668431868546,-0.014476774386801778,0.016066852767552802,,-0.0021890243811810792,,-0.01683192115238499,0.04027760599496715,
TNFSF15,,-0.027297792032927808,,,,-0.02400476945660885,-0.033921407599941666,0.02701386933888252,,,,,0.01929907319992808,,0.017703406441187983,,0.00129422339203326,0.09450766685126853,-0.05057048288883555,,,-0.009626726579828757,,-0.04643911365885797,0.08998590923513587,
HMGB1,0.04302012144667312,0.06806996116404877,0.02735930922614691,0.04063803934437956,0.08126043762749874,-0.07683640481421605,-0.011522104287321127,0.12073034455240239,0.25804096805334176,-0.01581849618895242,0.030791680578488995,0.0010671187555707496,0.09296808896055252,0.004316657979348559,-0.06352540152779328,-0.05926180712044496,-0.06147731935436032,-0.1191695565726747,-0.02514559452730152,0.10234881230803483,0.035263979270730106,0.10014220169186022,-0.04558580488858067,0.0636691168648628,0.03207289127707712,-0.08897202491845836
ITGB3BP,0.02881532424156237,-0.05104460295194202,0.041878437058684985,0.0420566799062136,-0.02709824756960647,0.038510822419740534,0.019745012121481442,0.17174978604584276,0.22093963330730498,0.04195394247773626,0.044066855943458036,-0.020133378223338855,0.06939664600878381,0.04193544001096533,0.08795613103665798,0.03527338018043462,-0.00320984365819152,0.07407207598636287,0.057714948527625425,-0.0004121635013506061,-0.04245333627587325,-0.0007082134382696154,0.010201252528693434,0.1669860013138464,0.07523633811456938,-0.03221590732468443
AANAT,,0.004875694410152396,-0.04089777453785965,,,0.03853643431872483,-0.051480934888212135,,0.0018035145628430681,0.015915867477484812,-0.022909259610746753,-0.012055537462398411,,0.04091106597622915,,0.0481403826414605,,0.04594923102457638,0.0380299777514123,0.027431634177885827,0.049318600944301384,,,0.06301681344117487,0.028727158388486357,
RELN,0.008505623888275018,-0.013701544690676817,0.023376302724510953,0.0063941285904579835,0.09373263423082627,0.032126042168643724,0.010471439072456696,0.03960834218239544,-0.07379944944701124,-0.0068648029555275,0.02603185800444194,0.057967657015551635,,-0.050458872651204474,,,0.01893392697011829,,,,-0.06039180082190203,0.0440565137510963,0.04578493367752259,,0.036474207206143895,0.06170046412829709
IL15,0.07104191515484497,-0.0019591735082957447,-0.01704361798452584,0.006852009876616986,,-0.03308756156078437,0.03761646445267465,-0.011288652791405769,0.09544759230593551,-0.007977909456166115,-0.005952391334245981,-0.07255381864542791,0.005328056532717242,0.02176466610447447,0.056746694190196324,0.04797405175533409,0.04716336617612257,0.10715943550733274,0.08557657639709275,0.021592218294636565,0.06135552809242904,0.012596925873781582,-0.026930254869114923,0.03902411627851384,0.06076948853597461,
UTS2,,,,,,,,,0.1575119823628418,,,,,,0.06271770490199258,-0.05582964631609273,,,-0.006307296582772639,,,,,,,
BSG,0.06556216384508652,-0.013515275111504802,0.052910750351662136,0.008104915529792148,0.12035047458869876,0.03433184656372962,0.034151060415509346,0.0952686009449233,0.043175084589625996,0.0018009229733802008,0.032780594730903424,0.049836602079287536,-0.0427524919198135,0.0995829043412545,0.1010197734105064,0.11661266015033979,0.10253804310344536,0.08772761649845057,0.05836995383955687,-0.0005874177764600727,0.13423820195517408,-0.03960118577546608,0.03794865362703756,0.14048401333737173,0.060985034800643,-0.045600079322378986
ADAMTS3,0.008101832856123356,-0.0018903615295856233,0.0400439782936602,0.011743634113283096,,0.030587050561431933,-0.04182022265277769,0.047330912282545996,0.305392635847048,-0.03756465329239646,0.05233310949053826,0.02198606816583931,0.13172488028379664,-0.03366482637448557,0.13979253076879553,-0.08676148205155816,,0.08398294428752233,0.0658098403387617,0.05820739798107136,0.08636385911864859,-0.020908762028984538,0.04095815845699855,0.18527440372328,-0.020713285605429732,
CD34,-0.02618076233605659,0.06017762288150761,0.04069942237972759,0.018352820883252366,0.08785166219996526,0.03521165266492429,0.013241120422151626,0.13303752605600042,0.19474560800760896,-0.020808410894686224,0.016119543020821577,0.03814144556205214,0.08602837527123604,0.036714236032065035,0.05511532868541031,-0.14485123451355114,-0.0031729947943295346,0.1257678102307308,0.06746936070677559,0.09619079171985584,0.06747133807812103,0.03936094145356211,0.10459380131607945,-0.03491819138639785,0.03224564134784651,-0.08808602563100726
CCL23,,,,,,,,,0.08014455233118614,,,,,,0.04672529331739996,,,,,,,,,,,
PLAT,0.12184640572916834,0.052246736188480004,0.03063399663303146,-0.010977531005598715,0.10861642535659224,-0.037665643708008754,-0.0021777266164421712,0.183639330613515,0.25854154892447234,0.060523944106379776,0.04742622490458292,0.01989116011428407,0.0573815552858183,0.011167457171504502,0.040359622858898866,-0.03582016922357163,0.05639026133067004,0.12244268563337064,0.059424583140061916,0.05859773680579178,0.08443417900888488,0.07816062897134289,-0.050134114373118335,0.028633466372682836,-0.015321028140198893,0.09889603923822023
NTF3,,,,,,,,,,,-0.018205691935575093,,-0.03420730153498948,,,,,,0.03288930104659777,0.08756000045139038,,-0.033787496522181645,,,,
LTA,,,,0.08301367956635372,,0.028734408643397706,,,,0.0038973775107200735,,,,-0.009639327646269671,,,,,,,,,,0.0375090685189191,,
CKLF,0.0657060960371872,0.031074237077073838,0.012319727559616337,0.05464895459070926,0.013301684101239544,-0.015236503501520443,0.06719908792006046,0.24950506271599424,0.28962687775438706,0.007019507242324295,0.011032721967083315,0.015044242350502298,0.11338591870157769,0.0792373580702791,0.09636609714645962,0.013110858612877772,0.08803969071223815,0.21104040048222694,0.03710540021139671,0.1111379032819085,0.028107354290476307,0.02083578009367915,0.09571061679903045,0.1363735814076278,0.1240825142695489,0.0655697160410102
APELA,,,,,,,,,,,,,0.0003883527214822257,,,,,,,,,,,,,
CD24,-0.024333358485015073,-0.03204829131745142,0.018993664172875197,0.08579632814992438,-0.015573713392035731,0.02317716346277675,0.010845832972050669,0.09076149475646866,0.05078018918938872,0.034661963806936896,0.0932870893750619,0.041978928367268596,0.10289733500267793,0.0031667951195655146,0.04167005233981133,-0.020901148841928355,-0.06668371758770301,0.15319728885734132,0.0480010365877843,-0.03601472137714238,-0.019634763085132567,-0.024174616767114052,0.036404731699431064,0.08633358480134526,0.0982267819952676,-0.11801266446594519
HSP90AA1,-0.07934009799683392,-0.09771179296350785,0.003719438033000812,0.03145149772081304,-0.09614112289867227,-0.019223431625029416,-0.01166072638952116,-0.20931721978356538,-0.294949862646824,0.04554294222141974,0.011660935574081759,0.04969704889289418,-0.06837095235249176,-0.0036345454438542982,-0.019610718871588263,0.023828442231930202,-0.008351587916105345,-0.2225236657130941,-0.09881932004594528,-0.11489457345287137,-0.05092307133436948,0.06074772094674293,-0.0791612510633026,-0.06600740532997137,-0.013901281275132392,-0.051740253683368216
BMP4,0.12588528375094127,0.059133601880955566,0.05341021574087523,-0.03329481341810835,0.04706068402055484,0.07323120184735316,-0.0324514784164625,0.18256086891822573,0.017379206200543836,0.013022196068623952,-0.008280683676480768,0.0019318974486165277,-0.08566844573144677,0.09915345631475977,0.11921700908251151,-0.02104314963700803,0.02237304651076969,0.08903871959402834,0.09179756722299294,0.04053968371907237,0.05923006940531925,0.06260429584134587,,0.02284410265290057,0.055270192045775886,
SCGB3A1,,,0.021872948802336287,,-0.07014658903994771,,0.09423681360262616,0.04299842386140522,,,-0.03926884048106042,0.0402944532251073,0.07426748134042559,0.010097172737948986,0.0854353092603596,0.11233496249939944,0.014263419649508875,,-0.0343831806349865,0.04406131763018878,,0.03388481012068327,,0.021396620455625657,-0.010543527829098304,
IGFBP4,0.0558551984245167,0.05552175736261904,0.011215388494619099,0.03969978052611224,0.0808583157001401,-0.011940996763338919,0.02309417481443637,0.19929232334500327,0.2853039066927644,0.06225199514674777,-0.050459721397896735,0.005364569403541131,0.09274554076704176,0.08133196575121286,0.005579131189832594,-0.03863332087749908,0.12607207608991208,0.043697984752546534,0.042241395888399765,0.11579094937478861,0.07131314848408928,0.08016778816900054,0.0322483477971949,-0.04961832644128851,-0.008823115598088427,0.06547645223599069
RSPO4,,-0.023244991288355936,,0.058729664498039735,,0.019775182907280364,-0.022592849028321663,,,-0.05789691228439693,0.09881025742676641,,,0.009236191375054827,,,-0.03613296752158202,,,,,0.013348664559500428,,0.0168726618509668,0.00786243279126134,
LEFTY2,0.042118787177484934,0.01239379663163978,-0.0009508488625645312,0.006610018454897466,0.04693068193747221,-0.011662271426618465,0.002095473027172087,0.16969838036665846,0.20632263505883922,0.053322449044502715,-0.05148113066949795,0.0585747696254248,-0.02225732541910026,0.05703520910493929,0.0662570575975595,-0.16064452825049952,,0.06256993185326222,0.006431311155192654,0.028286545063638757,0.0848496125255958,-0.05711394996738365,-0.10421751740181602,0.07775539800435263,0.05420535311815189,
PF4,,,0.04937048024072463,5.953353897550692e-05,,-0.030195231722902432,,,,,,,,,,,,,,0.046083729166267934,,,,-0.00030796438687699494,-0.013977880936764518,
ANGPTL2,0.010739968129171216,0.05311015341327574,0.0030147209385470576,0.021239475010034044,0.08907534092441305,-0.04924509718452688,0.016623581807083933,0.22041077829798156,0.20766133337294504,0.01486030759075916,0.012075809135342869,0.04175151966836524,-0.030801391469239634,0.054054221824246296,0.16513496030440908,0.01353990614501756,0.03027079287184945,0.06464912878529963,0.10289633841877861,0.041565800072393855,-0.05352789694277599,-0.008977143344227912,0.06251118854160165,0.039852679036281737,0.021411041178937242,-0.011146939827269926
LRIG2,0.022194364217757393,0.017673288829156194,0.01835764551688336,-0.02778780063032403,0.0755120559763718,0.07986279649145712,0.009241720730631198,0.1973783450764315,0.14229844848871775,-0.00985687778709817,-0.0033647105378854535,0.022313600879889126,0.11567405191187774,0.013616150605270242,0.08365270114854992,-0.018269720998071275,0.05093980479311688,0.14255509323178414,0.016705814703948947,0.0682977255198503,0.019468794970988294,0.02079617197499638,0.025689652240480115,0.15182457839655936,0.10719435353699605,0.02630838973384063
ICOSLG,-0.04741459019635567,-0.006927913444881262,-0.009832145409346248,0.004340133580699353,0.013480593813375357,0.016246556855424463,0.05104792196871102,0.07594245444213268,0.11430960726592213,0.008232944648944392,-0.028574459227403943,-0.0050757662054815205,-0.0037799500134966736,0.028580498937277033,0.06944296575759468,0.11890591290060736,0.09618305841109422,-0.007653560843750453,0.10151228563804386,0.09490939790673901,0.009921851191465138,-0.03913250514362351,-0.0032192796894742184,0.06829836689554324,0.017242548461066546,0.01943654355754645
WIF1,,0.03641893556090278,0.01624382639181185,,0.016054314845730833,,-0.025940528467326005,-0.1695329067785215,-0.205416769949415,0.030141660304536265,0.0018838303960864522,0.06386265998758217,,-0.050877220975076104,,,,,,,,-0.051649887114111726,0.042275954655547246,,-0.004582292224017622,0.004696103770560484
NPPC,0.055678488025497366,-0.017995652134627112,-0.03619567057804973,,-0.10711926976256,-0.012250304884681894,-0.015999349782965036,-0.038759073205538654,-0.04190860503909995,-0.03311525572037682,0.03019328658461245,0.018502911875399517,,0.035184531370172564,-0.028640784060672768,-0.010901024741393192,-0.01858792283433583,-0.05477026807014189,0.07971310058631226,0.07296152111499091,0.07800399545045482,0.022842212304398885,0.0403114952102396,,0.07080202360904526,-0.05245969916106434
LYZ,-0.0180248369827503,-0.018894338800454564,-0.0321361546515979,0.016674656457019862,-0.04744520518499911,-0.03479907062231401,0.02103892656248448,0.07233470271198485,0.20310333825309174,0.015974228525094954,-0.0316720044352653,-0.005622561565318441,0.045636829933113264,0.03480662896174813,0.04972542831740339,-0.068495669061143,-0.013575691154773252,-0.008298830037251704,0.06907558243078207,0.016764671855985628,0.028375993301372766,-0.035000659342535705,0.093982873539022,-0.062489250498944514,0.016094604237774902,-0.09058072065070136
EREG,,,,,-0.06964412252920889,,0.10727207056594798,,,,,0.024402776966773485,-0.051790946328602774,,,,,,0.09152109658619532,0.06781080039862816,,-0.042118202255196045,,0.06555818621898804,0.032920923096715335,
SPTAN1,0.1073918881872561,0.10401018316460893,-0.037846909658386406,0.01115304521774483,0.03679350343163524,-0.06564471412090926,-0.009267024063690026,-0.10160377802682671,-0.08824497413409434,0.021624976747077536,-0.015090855708258305,0.012538895888733694,0.10163915977245148,-0.04465156410060088,-0.004311743354105965,-0.13403186931040334,-0.0290483633172536,0.03619177778045495,0.013050312535425016,0.09588039507061459,-0.04226639545809921,-0.048572178534253815,0.017681246348866142,-0.023681770677488966,-0.12966431322179484,-0.03180681565400354
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012258303619144834,,,,
LIPC,0.006176360363895144,0.09382929746648279,-0.030666401630418144,-0.01800600699634723,,0.016736729023022607,-0.017053682135164984,-0.06050710059801971,0.11194214089870183,0.007715185617512501,,-0.023008893219096806,0.03133331680388233,0.047486954859413254,-0.008213897284298709,-0.07941746669749558,0.06922511235670001,0.16072199898457887,,,-0.0011444204789694476,,,0.003236748897394854,-0.026925783656064857,
