,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09041442333742664,-0.05782909863106632,0.10229495417517519,0.013670668749879215,-0.13052795947561013,-0.04148468104991571,0.011180525942139797,-0.041840386850280506,0.10820771491695258,0.026925638869096533,-0.010561305473481443,-0.04774298531468142,0.05368594119627008,-0.03920585530872717,-0.021915275795768446,-0.041739478875633125,-0.005837780389867123,-0.07503147435507358,-0.008552037252903466,0.09574224696552759,0.08865404549035236,0.06907886520042301,0.005421443265783883,0.0055701168362632366,-0.06995431210568559,-0.03616861420242949
RARRES2,0.10301558067448884,-0.060879522208451595,0.0044941771427050164,0.04117806567206514,-0.016058802228488538,0.0011037889070561408,0.05063573970406102,0.06298410470491207,0.09640814163082462,-0.0637004426517569,0.008649893238564976,-0.001032252619701725,0.03656095017643562,0.17473963112923643,-0.05004798686402692,0.045562918960910574,0.013350972446481901,0.15894714062020704,0.1267901522304318,0.09161600448140673,-0.0022547731706685386,-0.009425661728836765,0.033395256269937744,0.15460686362706091,0.0442224582198879,-0.02669676821293658
SEMA4A,0.05553704964519637,0.06986676420895131,0.03036356855967885,0.002616490652241016,-0.03201015902765652,0.011400736581693957,-0.03938768789671273,-0.049035202011455815,0.018060480795243986,-0.01616821489688197,-0.02118869224886407,0.0755943072165259,0.03953989866945811,-0.09014139150120307,0.04432100314822081,0.03640414881358213,-0.034021327503026375,0.03191058874998673,0.04600699977253948,0.04803894860608194,0.005801605314663756,-0.02601946465903615,-0.03611836327550751,0.04058342965956619,-0.02390353200595959,0.04285456509052333
GDF11,0.061084961810471135,-0.026071658652469944,0.011543313699372823,0.04920023433477475,0.032794319138828625,-0.04052660125661955,-0.0801659848732261,0.16427414225095177,0.09155710382411235,0.07825450472752771,-0.034192439921413284,0.03268897216066558,-0.015261884814769627,0.1567166198923704,0.04097502455575929,-0.09765018830777479,0.018079785589855082,0.03869835652688516,-0.010154467872719843,-0.003095547536854129,0.05268188527370295,0.058537765982150866,0.021608964491552595,0.11812996776608678,0.04529065496501899,0.02407332964108002
GPC3,-0.00298770725224456,0.05268726198901879,0.026697749534024158,-0.020301100530508424,-0.0034884202087932564,-0.02102892465632645,-0.017741943505479443,0.2654263262665649,-0.017426141084259363,0.022955241919239616,-0.003989756729893099,0.0011170602462027982,0.009019819791930986,,0.004239999356608064,,-0.0073430561896115866,-0.04202914462541322,-0.0025098792142003493,-0.017214544036544505,0.10318068453881735,0.09361076291157118,,0.05849353555716469,0.008396791667046967,
OSTN,,,,,0.08428692694762785,-0.005459682735386869,-0.024882149321982964,,0.07052612735048416,-0.01830637353078045,0.0034481131857505023,,,,,,,,,,0.1007207849432502,,,,0.08081264401200827,
GRN,-0.014885028761637492,-0.028704787525244572,0.0834705902456716,-0.039654624820551,-0.05431736614187172,-0.040566368118438986,0.006172630299254276,0.12669351669656564,0.04867080655641198,0.007456137364818051,-0.009040074917978518,0.007618731130763802,0.030746661146143526,0.014034396272304454,0.05300412881352391,-0.02668384004521715,0.08704518064342198,0.005153986093838861,0.01825961173534366,0.06190466788351262,0.06891211349170348,0.03691846874828359,0.057894016215204,0.02254765518260509,0.012399696423020195,-0.009094431657384862
CALM1,0.023342776125726192,-0.05718417555260705,-0.09389381183113564,0.0039821715879534945,0.005164147289487911,-0.04684192105752453,-0.1810164709576102,-0.22021333250470862,-0.0635848334172917,-0.07036852013123363,0.03346528115919545,-0.011952756753762775,0.00317574737108517,-0.20015404685385407,0.004415205881706574,-0.10306393816442956,-0.01116932615800612,-0.04665295951217884,-0.08316647287229094,-0.10253174310055435,-0.08397624933056151,0.04773848603598255,0.02084119280436011,0.04304974088941627,-0.14735861559458807,-0.0450427155217233
ANGPTL4,0.0522111593432701,-0.011459018519489161,0.01441609727630058,-0.04588827953461929,0.13576728654854722,0.06432019719614342,0.1302683325506245,0.04311998991069998,0.01101266408756644,-0.05037990964432816,0.03636133689885423,-0.04683659465378899,-0.02081878533316379,0.1289553834501045,0.037103558203457905,0.10335195374541185,0.05469378277974835,0.17682869691117806,0.10065684048266998,0.11485050586843014,0.017868363376679144,0.009731121264333951,-0.05573163099988104,0.13768981238383912,0.19445207988681093,0.127813667518061
BMP8B,0.028598070733845408,0.035659538537806235,0.03855824270987586,0.025443774462279693,-0.05149854374549115,0.014517462862598977,-0.058672111758099055,0.12861698063327331,0.045550482596476545,0.023082525220159324,-0.02347983371941096,0.03369530316974465,0.11237649724061871,0.051069784528929796,0.025880580107310022,0.05586504335387138,0.04942519373389864,0.08318788891975626,0.06995348170142965,-0.01686946934715328,0.027436347308107387,0.01026101669549844,0.06683725428715463,0.11187876189677187,0.11018678068182082,0.02415990034048186
