,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.026679904286960772,,,,,,,,,,,,0.04250641892094953,,,0.05793679788596199,,
BMP1,0.04439323129708597,0.11293805445674236,0.038672918245039455,0.05998156333702031,0.059663657498046384,-0.0009411632916745465,0.09206529603495031,0.02596544446444162,0.16254555452875075,-0.00031599634474899034,0.011399607989473846,-0.1040231451678883,0.0943278441474479,0.06958569389477078,0.06236001253701103,0.15177748637132255,0.11772918072264237,0.13696570045565223,0.07876678188673565,0.03887720646046847,0.08019206339473697,-0.017159550512780914,0.01151109673510985,0.11521955006641094,0.06912178465611497,0.09385187529403304
NDP,0.01414811038467876,0.24530014929665103,0.028122003377092017,-0.0007869881068542469,0.09041531741727744,0.053787297215869334,0.10059495257257631,-0.03292235894410901,0.05683894234994496,0.049364243098657265,0.05849536934056429,-0.044612142696302946,0.07192284963640413,0.05501505470683448,0.13133135020500636,0.08713643715065894,0.005101885132944492,0.07285045068782847,0.1617724514745634,0.14506961524185139,0.1551272939272275,-0.028248629637845666,0.09263437119222248,0.22143154875058282,0.06506625872354928,0.07024806096595067
TNFSF18,0.06848742007562769,0.008255267462716511,0.046221086519844745,-0.01431829743997071,,,,-0.01762951707528486,0.017284004465592598,0.007477564566840353,,,,,0.07235471782607053,,0.039763459220183685,,,,0.03932337661440919,,-0.007808756794049088,0.05851599630294573,-0.016848605985673504,
IL36G,,,,,,,,,,,,,,0.013716245703380862,,,,,,,,,,,,
RTN4,0.03480268817141287,-0.07060590039117105,-0.009661247105691094,-0.001125265165047521,0.029655481685257445,0.026999680348778414,-0.00672222795087859,-0.06371177110309348,-0.13446010639930925,-0.012639462677565294,-0.01399474813121028,0.298362883685246,-0.02587279476509977,-0.05550654689683023,-0.022613097939518174,-0.027647921729101518,0.04421424864512043,-0.10660606895516571,-0.0431565815237706,-0.023244188310389616,-0.08875229419756708,0.12051527963333089,-0.06117831511086465,-0.03209331643082489,0.015190356014652413,0.03562308331008
HEBP1,0.015479019779169236,0.041087757220062804,0.058318543584658405,-0.001590367053507265,0.06881122705742582,0.0006026687723857578,0.012346366132426817,0.043057366140437925,0.12160770215847892,0.03407168049598977,0.0386673137680009,-0.18125431804902387,-0.01610171989853024,0.055344334520010106,0.07901473743315872,0.05104440404256747,0.076046777090508,-0.003888056540563437,0.10841334258404234,0.06187598188866335,0.05805506713992544,0.08756548408069935,0.04419854215572464,0.1907174757675191,0.046590351788751386,-0.01491620694514735
WNT7B,0.06414077690272119,0.06153162199578184,0.04354947798584904,-0.0367498325905531,-0.0262194933461206,-0.01670756250314671,0.03699201988394129,0.005565141761216731,0.003663110466429241,0.004595693157434923,0.01863573546047759,,0.038712986555719545,-0.01247578755777065,0.09244579534601076,-0.035023434563202574,,-0.002589164577508993,-0.011327287896324504,0.10713949315578832,0.0070221922328089995,0.04685599702232546,-0.0622695761078846,0.033440165291646264,-0.045131155940394664,0.06096485964712037
PTMA,0.005633114075570579,-0.24701547085623568,0.06568697679544722,-0.010489306342186429,0.028991064245719546,-0.00454205507315914,-0.03216977371562816,0.1062728708691387,-0.11227325214249122,-0.051316114776638985,-0.08135711214884399,-0.3322209803900779,0.13440875024710633,0.05110727022136231,0.010458167764309417,-0.10876712558420017,0.05538829382707181,-0.17410366821034517,-0.09379130291180852,-0.08279315929892285,-0.10339375543554911,0.07979860834159004,-0.024488691248470133,-0.10094892006242959,-0.08073501865900946,0.045509641175203994
FASLG,-0.055254591959020286,,,,,,,,,,,,,,,,,,,,,,,0.04334531714646225,,
CEACAM1,0.0939064294660315,,0.006882918537243408,0.004911774126120233,,-0.011018150042373772,-0.014558711116252872,,0.052278580188540126,0.01905434403602431,,,,,,0.1123538155926285,0.026604864976742304,0.093962595218131,0.03842627851562192,0.05219654715600302,0.050129308553747164,-0.07631383245259216,,-0.004597604312519125,,
PDAP1,0.038789325754624376,0.0832859393683197,0.06657337443711837,0.09122441450490584,0.07180171437616377,0.03746758100950431,-0.01364491690334547,0.05105717853410963,0.16398937282330583,0.03767195793013193,-0.04876219682230154,0.007736637181892179,0.10710143195209981,0.017334776763769606,0.04807026598253861,0.07426660132327127,-0.03856948094074174,0.0730417117059727,-0.01935510240731498,-0.05701651760249306,0.016514006408611788,-0.002555561758198512,0.027440942417375443,0.04448222762799333,0.05614382432397625,0.08045026794757176
QDPR,-0.08703857373589396,0.08549845109112578,0.02216287852947364,-0.008313029831748569,0.11599812443275495,0.012118062898335032,0.07997570422194529,-0.01889982111180491,-0.2011655426835539,-0.0031779345776787476,-0.019328623135656274,-0.23740706286951233,0.14555112253444655,0.0404674390952468,0.11401897520301064,0.13884960214286493,0.03259473581475678,-0.1607149341844777,0.10944856652600367,0.07738599754061629,-0.09602552967024658,-0.03896451541057696,0.021112412661765573,0.14953596671547834,0.03642173313019053,0.04954279444534107
POMC,0.04509449587524302,0.011060538924770791,0.015209502028434999,0.002485341710484347,,0.03192501380607043,0.01585596377923889,0.014332139894380846,-0.0055530741645757565,-0.007834434372248438,-0.017265837907442363,-0.11715537773092485,0.048398419378315516,-0.00011341831121732092,0.03317023775691099,0.07580778245402083,-0.012931185892471012,0.037403754982609394,0.10826852013838517,0.04917522515931634,0.036607281706842604,0.02077549302683888,,0.11910275502933586,0.09182050120242877,-0.025249637677777107
CCL18,,-0.08086792415645021,-0.10124812153415824,,,,,,,,,-0.05983672147595538,0.026318386854915995,,,0.079080250749351,,-0.020261144242753402,-0.011082111589308236,-0.039144898225166216,,-0.08930163082368756,,,,
CCL17,,,,,,0.02543468242643827,,,,0.02440678143465653,0.02752416119862301,,,0.022363292121465362,,,,,0.12107878010506833,0.023270351717783702,0.054827933659646014,,,0.06966158727542392,,
VEGFD,,-0.002148278632924739,-0.010851585455405608,-0.005226300934507507,,0.03374756751607722,-0.06528399753428421,,0.03777126939544212,-0.03360999869903584,0.06424209939067203,-0.00965132584649987,0.07602520830602286,0.036457975876393156,,0.01744821592994117,0.05810458488600258,,,-0.0048309446712447475,0.03225881059642691,,,,,
