,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07586173516844055,,,,,,,,,,,,-0.0051440516227789805,,,0.03430279359279231,,
BMP1,0.06927228270480103,0.06539699567823933,0.18460314568455202,-0.013152159930263394,0.08254669109094899,0.08404973826326584,0.07421398102794682,0.1646715917381173,0.4308670622012135,0.024580703335508537,-0.05197838334554158,0.08712545420120246,0.1516618533875481,0.25973033472171153,0.17671255916700557,0.14375149796849515,0.11000706043370939,0.148445534681804,0.06827675768082413,0.005001801339610972,0.08034554296682794,0.006905944043202198,0.04521855769329959,0.16542665430888737,0.1633622974118581,-0.01289196436982503
NDP,0.006260230907556531,0.05592810162716307,0.07560431935015917,-0.018892954790199482,0.10976162042168112,0.05310483289227208,0.011370435993652681,0.023464818935072428,0.10960845782464983,0.0021270256303500715,0.03898305147657532,0.05656650069206148,0.05770906124778974,0.094206221670285,0.12642118565790128,0.1351798159664511,-0.043862806778779684,-0.03879601410224319,0.08191524010478375,0.12041876871521831,0.10465822457550644,0.0425040224947551,-0.006318574545656384,0.11487189425318386,-0.0004263277527282433,0.09436977509304643
TNFSF18,0.008178979056287932,0.002291941089597292,0.04641308636274459,0.034676404326179855,,,,0.06193896280302482,0.05976245668560319,0.04445117457730928,,,,,0.007442132357846008,,0.0464796031349186,,,,0.0247680079160373,,0.06943466553840415,0.03312893711524995,0.019817449209592095,
IL36G,,,,,,,,,,,,,,0.05135055004892969,,,,,,,,,,,,
RTN4,-0.03303998802089348,-0.05886876477101829,0.025633517593129325,-0.015157209330979008,-0.01021252584270212,0.05868260361552594,-0.024982120002621965,-0.294855511620672,-0.48589587251993505,-0.006187108933571,-0.04722712269102614,-0.10487927440848943,-0.08319029077916028,-0.19077826974270604,-0.0024305168688361412,-0.11954048906566861,-0.027806726947860346,-0.13631544885440247,-0.014799627401872385,0.015161719117268886,-0.10313257944938001,-0.09228339071148761,-0.11032871776963701,-0.05207321395541055,-0.08519738357445165,0.032347336835686524
HEBP1,0.00215252869423997,0.06372613170098407,0.06352960920359793,0.02042767850901175,0.013644371113239013,-0.010915021537078287,0.10578964412450911,0.12872040081890096,0.1853025500160939,0.008184203782938508,0.013381906819194723,0.16252569787126994,-0.01838287914151837,0.035171108500093515,0.048996071860206526,-0.016892474731585963,0.0771882976206535,0.04465870631157477,0.017836321862863515,0.019272932718237802,-0.0022951225966903435,-0.004054857533630348,-0.010781449820058431,0.06324768474728026,-0.022373374956433312,0.01652046727306923
WNT7B,0.02770872581251075,-0.030252304483022442,0.03271701152335482,-0.010321480810550331,0.06904942416839005,-0.04822450551642268,0.008762355015148576,0.017246481984800346,-0.2057811798312674,0.022477023346961156,-0.018618219804770176,,0.0016217631099306566,-0.0583203248025216,0.0267385733883819,0.041176033364422986,,-0.06128636110279479,-0.029955613335068607,0.048340615423781055,-0.010389160731669643,-0.007421076744458457,0.1042951590274271,0.014651683665486224,0.03989598554932788,-0.06900833121751239
PTMA,-0.1135118502107888,-0.04845424937346548,0.08860516333495469,0.02188409829925065,0.08856026851762043,-0.023450641228501462,0.06504901212135965,0.3543978496936995,-0.221734111580024,-0.015401480708761576,-0.006641267574184664,0.21879944067472384,0.19510057814164763,0.24138321287499862,0.06730986237310936,-0.09862226183366486,0.07590385388950342,-0.15135013325958524,0.0239961783203583,-0.01234146228858414,-0.1590054741005886,0.03229653163456381,-0.009287998850863592,0.060993134414095165,0.07497875339786,0.0250184864445118
FASLG,0.020863382383620527,,,,,,,,,,,,,,,,,,,,,,,-0.01493171977568364,,
