,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03355674832504719,,,,,,,,,,,,0.06231394296482385,,,0.06929960565879838,,
BMP1,0.03941461131456444,-0.009512812570136208,0.08808757535171635,0.06693881063306556,0.041592839784354955,-0.02270012843692688,0.03630533799454665,0.05837745507174834,0.012413606969942068,0.008781479357589252,0.03362313747093057,-0.13883712256238753,0.11589854558089827,0.07599899650154274,0.1326363160326598,0.008400328588312208,0.03220966725720056,0.13286862081920223,0.1311630024258242,-9.93706718682518e-05,0.06658993768952745,0.06658281563484583,-0.0022335323247442665,0.14524187062895833,0.07021528323323512,0.0054654135301643175
NDP,0.025281545053986346,0.04480563909589915,0.06287771108205306,0.0019960470906294115,0.013885150788970861,-0.03497155142839565,0.02517921954318339,0.019811941367844452,0.0047812277468385084,0.029705993354982828,-0.01476782700497689,0.010407963435504668,0.09184481151961946,0.08774226919623025,0.1738991726610897,0.06926443762105476,-0.04416529488156706,0.07913141166727,0.1198863295094306,0.12375201151783577,0.0517405317661124,-0.021837827244124804,0.05942836271231181,0.07962322431186113,0.10099150946639797,0.025513876744062636
TNFSF18,0.026987441583195382,-0.0006301984077503559,0.02199290930026222,0.05015173857442055,,,,0.018884069935796704,0.05930418356787757,0.030055526631903546,,,,,0.04306093379863296,,0.014979088972931804,,,,0.03480362045410145,,0.00026113998742246136,0.045368470319057594,0.0023143132685711377,
IL36G,,,,,,,,,,,,,,0.0302048331180146,,,,,,,,,,,,
RTN4,-0.16293918509067748,0.04143611449720508,0.035495399758536106,-0.001368973937759658,-0.034031943564478084,0.052911132700259454,-0.006463308618463882,0.1526851090437363,-0.00830321362797381,0.027775212699085276,0.058500887026688264,0.27163418253504223,-0.0857615803480551,-0.0909968918888859,-0.028505407744405853,0.005524328626216413,0.002785988695057625,-0.14657074091057562,-0.04622940210214493,0.0015322160940628936,-0.07190301906832766,0.11233610763711237,-0.02383720118584157,0.018371212658636945,0.012641873651489974,0.0814032309083444
HEBP1,0.052546184024089664,0.05229368245880298,0.10649610472906032,-0.009716025477345203,0.08473121627219364,-0.02652379175172942,-0.008345402716288922,0.002276119470957788,0.009784019971836633,-0.061579552194097865,-0.010551760618612162,-0.07613470075981035,0.10109776214566,0.06686964032988083,0.12913802500246954,0.008116657041871523,-0.06668819573908051,0.030263536242442633,0.018017844448073236,0.1358127954342654,0.041951886024242886,-0.007883224832542458,0.0016488824858421065,0.1394926312696495,0.04543134813755809,0.05420621804101308
WNT7B,-0.008310224180985227,-0.012535366073561444,0.02457372019265308,0.07700605231852296,0.02018808900212016,-0.0299163522333514,0.03756385456699801,0.1867352564444399,0.15023508204260805,0.0798739461872424,0.013144906315597463,,0.034851137733201615,0.02856555253702857,0.03882906794211531,0.03752131020615887,,0.06620584215548106,0.03738117740642711,-0.037613971594157566,-0.06807205426223543,-0.0009363684312460769,-0.06352194433895514,0.10091466731521163,0.04146027620720579,0.04263368551717591
PTMA,-0.02902077036567019,-0.10494097852508176,0.05454876032061562,0.047552720406979034,0.08672948831558974,-0.020256173047129882,-0.06588289657863479,-0.04412897436712139,-0.09867709280799275,-0.0873648394593289,-0.03387668072281967,-0.24890229215206353,0.15277108963412453,0.13197405504357196,-0.011358670209615725,-0.017630155006778447,-0.043076596712775084,-0.19197940374897074,-0.055176291090638555,-0.04566750444413945,-0.04523145886637086,0.08361372939411463,0.025324003742500947,0.10608601015483932,-0.0013080922866251846,-0.023502212068604887
FASLG,-0.05081094476903108,,,,,,,,,,,,,,,,,,,,,,,0.05109437317645843,,
CEACAM1,0.08638526782807603,,-0.024486966148863996,0.014762662811482974,,0.000909666412788599,-0.006402074589905183,,0.07838893867796377,-0.02550935905923871,,,,,,0.004367108597373759,-0.031996231760852326,-0.006514152758721367,0.019787757343297525,0.010330882244675798,0.01810134119466814,-0.05322497625565825,,0.002196810778495667,,
PDAP1,0.14749356122627505,-0.003745463788256365,-0.0016102470589876502,0.05160009772502458,0.08707377525408133,0.0037409552944186472,-0.02678620530523949,-0.027343063189168165,0.06884855488812641,0.028703021640649147,-0.028754661826391744,0.044572636146622595,0.11094287208370157,0.08458270136432937,0.10156209207736715,-0.03584899956403679,-0.011185348925909304,0.10174769027539182,-0.02384676659558124,-0.035358853895733455,0.00673640634267785,0.05944063730132444,0.05857979007341698,-0.016363749611228086,-0.007915988737599942,0.1355220981191985
QDPR,-0.1049470113244786,0.07626593806337016,-0.015057702380586638,-0.013012410563826165,0.007905472444029952,-0.025130767279677252,0.010196622502520163,-0.11095231052674302,-0.19050755844612022,-0.027339808979390326,0.08182224027875871,-0.16015372953963927,0.09270388983800107,0.005357070821916384,-0.023092705611842703,-0.005135278382966614,-0.00910515950537821,-0.23234363593083254,0.05801623374122437,0.05392026728256849,-0.021252916918890565,0.006803555787952042,-0.007135604507415388,0.09530957769865554,-0.034162890631544866,0.11345458420140626
POMC,0.0536533524987178,0.03876479581597476,0.041474010645508964,0.019267501702866396,,0.035440867943852095,-0.010926623689148509,-0.01428546903051583,0.08592497338564516,-0.019079842732783826,0.026850992123482766,-0.05963017993691075,0.05070655592763377,-0.020807477138694238,0.06521696532722329,-0.1122811489790281,-0.07437747126360396,0.016069526275046795,0.0319265813302229,0.038455092540513214,0.09100236226868745,0.06015339677282608,,0.08074493287736016,0.0636168515944948,-0.04579869368509602
CCL18,,-0.016667778312929406,-0.08071777295293399,,,,,,,,,-0.08617875275378398,0.04503997010211682,,,0.01537290560149955,,-0.033157595362768015,0.019300345157667483,0.02610609102212933,,-0.09954665820255082,,,,
CCL17,,,,,,0.002632894955539288,,,,0.036876608332599,0.03360822683205659,,,-0.00395926635046991,,,,,-0.03812540161655756,0.002231711445174599,0.028698013626300936,,,0.004486018222692027,,
VEGFD,,0.0873351853706579,0.04305912489605126,0.021292022272139405,,0.01594566159706328,0.049980867338289256,,0.04285598537450722,0.0006218192097368996,0.029698808766110904,0.004270813570422625,0.06565047360655792,0.009569278584152189,,-0.01590387436372154,-0.1265879185894149,,,0.05246360579924508,0.0812564636831726,,,,,
TNFSF13,,,0.021302922963294686,,,0.025511078342702755,,0.005443723751871841,,,,,,,,,,,0.07224737598408067,0.06589944517936958,0.059939699147961795,-0.00872332040713938,,0.04824945933692175,-0.003708086120571941,
WNT5A,-0.05446454433061717,0.08095686297018517,-0.00910296422410393,0.032266201382748216,0.0013632574164193331,-0.0688905932516238,0.0271151325791409,0.01293689049564981,0.05265322518812154,0.004647766538669344,-0.01794724340888157,0.07688369000064352,0.05978654196710934,0.041027374471995094,0.060698585354457955,-0.054070308138055016,-0.12617119680309732,0.22112214557661794,0.07201019099058997,0.0760019686454056,0.0070239990863786754,0.043942732421729434,-0.004074965308221249,0.14890582908516284,0.0037578290781078395,0.12282609432721821
CXCL8,,-0.09405817704147526,-0.09843826217413716,-0.01802815342152234,-0.09570925161195872,0.02880062685045756,-0.08216818379832447,0.010127072821821253,0.027350831445782417,-0.0002378894200010606,-0.01189665636899768,-0.0904034424608966,-0.0010249448098455867,0.04927803187089162,,0.08114855270469064,0.10067480946099823,0.06744718584148561,-0.04453100163539455,-0.1307660418485168,0.11676470755534339,-0.06447376205715845,-0.09322912404486902,0.05739817641541577,-0.04569787412254673,0.020333786501317484
GRN,-0.14006349614392086,0.03583204544903579,0.08260609946218135,-0.03501108942754407,0.05918562099398983,0.030353581914758888,0.05580049206176995,0.011261106144862082,-0.02365975498689031,0.06812647355114809,-0.02867652303218873,-0.18667714285713785,0.03990506385087085,0.017888947153876268,0.10799061473172748,-0.13217930623209462,0.061096208919157645,0.06645022196861568,0.14520178069511006,0.06580059108409501,0.007848845405146444,-0.02204148964821713,0.0049472331498133975,0.057865593191900766,0.06992265197695272,0.01692297403678364
MIA,0.049433509011476584,0.08050228461096025,0.03789848231497884,-0.00697741376057233,0.04784185714982465,0.02182621584292994,-0.07376122026482414,-0.00203641719943686,0.06745447864194654,0.007134356129866972,-0.05940825977872643,,-0.05343067104818373,-0.01683911175437426,0.10315630663103852,0.0490029925988615,0.004094888269079877,0.11011872161628589,0.16777464331107703,0.175495776793083,0.029811137327591254,0.03662529609215323,,0.16000373086846384,0.07647896759397003,
COL4A4,-0.0027875438429155433,0.051695992090174656,-0.009541824851533785,0.016470717739292085,-0.015617775106358357,-0.015343923580652383,0.046505271430494106,0.013257007891767954,0.05609476473981444,-0.016063089793980974,0.0769897401428869,,,0.04455508928745214,,,-0.017219497833732885,0.04165937179550699,0.013536638739600221,0.012454565246954973,0.019646775703819275,0.0946945570543202,,0.030728293194384207,-0.023674025915800038,
TAC1,0.005590224562450151,0.021458503669891948,0.07412986525553257,-0.03407777400699877,0.07841959353877992,0.056582163465990015,0.037452096821254166,0.05722684779594242,0.1407463858743827,-0.06444482001862877,0.027482384699169672,0.1936380964205477,,-0.07783588296885419,,,,,,,,-0.04018207480838054,-0.001398424078155062,0.05261172476422661,0.09912445456577126,0.15103180147828196
RARRES2,0.1553921006965708,0.015884123212367075,0.024065797939076258,-0.01889367461171658,-0.0527160560471456,0.0016094192101854812,-0.026684625360175927,-0.04518633733653688,0.02699068401871618,-0.04338951173605052,-0.015170703933232759,-0.06137592845675569,-0.05827249350079979,0.13221570505858232,-0.009031015986065052,-0.022839860715139184,-0.01849895948323682,0.14301778253760677,0.04527274658197624,0.01017093359800446,-0.02451597566677795,-0.012823640913432166,-0.08439921906315821,0.0744803746604264,0.012646444626628593,0.10826826068696078
