,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05253368697158073,,,,,,,,,,,,-0.05801402394233716,,,0.023385450649453826,,
BMP1,-0.0016334218704239433,0.01008891087357788,-0.14332413756835277,-0.015432164905139363,0.04377544663879043,-0.03348574134799371,-0.004153782048170215,0.06574888860500519,0.28161854524041346,-0.06079746591409327,0.030881794621659953,0.0018447121980822332,0.10143654227951343,0.06803025298085734,0.06519059439972708,-0.06963361090946543,-0.08955395478423353,0.01180202692411379,-0.0889162577199353,-0.040828000259893055,-0.06436575326994534,-0.06879875586892929,-0.009534462085733336,-0.002278625755509159,-0.06911921361243066,0.030661380941623115
NDP,-0.04052915806712747,0.04749790265065137,-0.10328398585553854,-0.036552882875228544,0.08712306544925022,-0.08760303582993335,0.055591702813193235,0.014786743146141023,0.016231050734240117,0.001582532878909034,0.04378219390791928,0.038371478107059674,0.06914279099987125,0.07178368498272195,0.021049611621849058,-0.07720272245755988,0.022807569788167472,0.06213426435650546,0.03775457345603134,0.04324599466500535,-0.08913505631885435,0.013302543035295173,0.08468903508555405,0.017297283453420232,-0.04398640146127808,0.12441154614507341
TNFSF18,0.0347582943565164,0.046136803336792535,-0.034539012754733804,0.017182770243526633,,,,0.02263358951894221,0.03204476915299613,0.007450897630424124,,,,,-0.03703791413406588,,-0.05923193412903664,,,,0.04486624103341349,,-0.021044012972662708,0.04893958392273758,0.0071944451088722,
IL36G,,,,,,,,,,,,,,0.03175609098783212,,,,,,,,,,,,
RTN4,0.04431411553497946,-0.06580684397441366,-0.010725068979250931,-0.014016401503322045,-0.011356903155392532,-0.0015016475847427087,-0.042511395729156465,-0.11858895768895499,-0.280773253919656,0.014711855325827288,-0.025588167551321934,-0.005961990687979196,-0.03837820498480049,-0.040083299316827206,0.02157290023703888,0.058289143492473876,-0.20582200173479306,-0.12496145082088561,0.04995912498857501,-0.013573303930268094,0.1311621499142672,0.025640078140365688,0.05360691544710948,0.07236397740722283,0.005460134463317582,0.16201125150296206
HEBP1,0.01138774304054072,0.022951838484450118,-0.08178091049076794,0.03446958197367546,0.01584519500090104,0.021781200756161776,0.013695830854567924,0.07694234040252593,0.16607925794059208,-0.020042911174127823,0.013802362392819113,-0.01780073794883288,-0.006510328650557449,0.06762184793493793,-0.05144256212823354,-0.0775033832400517,0.02182310524263522,-0.07707995255807953,0.04255838803290124,-0.05514231425002962,-0.015248601530797306,-0.018198066156902448,0.13015481369956974,0.10162439233015137,0.01330973208718089,0.11842637655126621
WNT7B,-0.0008960904527656932,-0.017766293023036638,-0.021604409370571162,-0.029570771465116438,0.024463852431958952,0.010506266572000461,-0.017420261626482653,0.03946030127020981,-0.09508134075642928,-0.018785970046321415,-0.014149829366936657,,0.011001209904368531,-0.01327693180500456,0.045167102003842254,0.07752422367793398,,-0.016299665777846497,-0.0023759763638217524,0.014530723608458989,0.0024360322680770635,0.017460609126964226,0.004860521971434264,0.038284208356109926,0.12231225596532845,-0.029187283368451184
PTMA,0.02469214325278425,-0.03776821463687241,0.038610518504305524,-0.02021372330213187,-0.0235328313954186,0.03155038873550786,-0.007527039981815416,0.14452943136090318,-0.13532921132683934,0.06527555433277131,0.03947382879381968,0.03168619063512946,0.18100270252259607,0.04791763992402732,-1.7272803589359456e-05,0.21377118028218806,0.01200011995276621,-0.06030673765222754,0.1343482486084473,0.0766135806953722,0.0905447432065696,0.0802477501487258,0.1406321904663204,-0.0011503171791514548,-0.027193766477896,0.07224197470061947
FASLG,-0.008452128949848911,,,,,,,,,,,,,,,,,,,,,,,0.030226536825599212,,
CEACAM1,0.007958005920975982,,-0.0040965308970792955,-0.014808049398497425,,0.038926288617232144,-0.05284171992947274,,0.07446516622939295,-0.000339777855468383,,,,,,-0.08745420610370665,-0.050465682917989536,0.04005281629237999,-0.06733426453478791,0.04443340542058382,-0.05423894895175908,0.015312756587305486,,-0.03406295026893298,,
PDAP1,-0.010894351419413613,0.06772931656514324,0.022025604297370004,-0.0019509274340957462,0.04162362390361378,0.03374003314070505,0.013785731589470501,0.05981331267008406,0.17438912101522835,-0.050502819328456884,-0.0009290220168657378,0.029703349488876447,0.09309279260577792,0.06294812711339415,0.11435924151658747,0.022270761853859507,0.044295695915616856,0.1369068068604656,-0.031053113789756524,0.033797005658641,0.04811954588290486,0.09362206080484274,0.0036577996323921007,0.027979665578886502,0.1503511783514602,-0.06582878378635684
QDPR,0.0460168578966573,-0.014339977744404727,0.05706543928799374,0.08232488167692015,-0.04626651838274156,0.06695782332133084,0.020750369006163175,-0.019256712128182914,-0.2169184162203488,0.07016221978500531,0.004966047884881465,0.023420528025232625,0.14330073270242222,0.002868298405512315,0.06008623373204401,-0.09688867287285255,-0.09592756993195044,-0.13465639651770459,0.03559450151016426,0.031373208706198336,0.171270722796093,-0.06562075420828901,0.17209453986598514,0.06254728215707567,0.017618753777439867,0.10550277478810675
POMC,-0.041557230502270254,-0.03865729084067434,-0.010471288540346277,0.014427456823422637,,0.0017788576537290982,-0.011580136787498876,0.06349028973417564,-0.02074099129487402,-0.04997930105556596,0.008352743195598531,0.05478381762666844,0.05007190152718299,-0.022546818280432975,0.03579251798779692,-0.023978696068999363,-0.0933546853654684,0.04147153105983816,0.00087699155975616,-0.01771338786854128,-0.024126673035212928,0.01102363702064571,,0.0777203447705984,-0.050435630500130835,0.018677483762496006
CCL18,,0.003623871667624266,0.09273979103894961,,,,,,,,,0.01647516984973608,0.12722293971819082,,,-0.012993020240243913,,-0.10622485866975484,-0.02855539985720218,0.02356603808987264,,0.04577377453427864,,,,
CCL17,,,,,,-0.01462605147677021,,,,-0.028492703897054487,0.01013544104523892,,,0.010698179338921518,,,,,-0.05398292183767335,-3.8104334924084443e-06,-0.02538091289163141,,,-0.006135147127459853,,
VEGFD,,-0.014349414729381496,0.05641583322384176,-0.03340117488663892,,-0.0007982611339187401,-0.003045879995613261,,0.03816124244328042,-0.00723270171783022,0.001979215798820573,-0.043960042014860395,0.039510855732204725,0.05067285858842269,,-0.10006482482479309,-0.008141510028374668,,,0.024779661615312174,0.05566955433787338,,,,,
TNFSF13,,,-0.002605050934409248,,,0.04791442831257385,,0.00849650914197218,,,,,,,,,,,0.05314532697633224,0.005792781599642227,0.022946240854027366,-0.003476463980910773,,-0.006128657455115225,-0.046443440685419314,
WNT5A,-0.061441702129878206,-0.014361455824596175,-0.09725763547612108,-0.04127724678236556,-0.03926963281279585,-0.018341304765897164,-0.01551270163130096,0.08923988482798507,0.1772960850511207,-0.0016743582065157972,0.04058687789496697,0.002889172269811904,0.10940487841432672,0.05693600697842951,0.11540829335844498,-0.11526651372992079,0.010267603243563348,0.10099545014700939,-0.0333578813641145,0.06448658045156239,0.03216837326105222,-0.0372376803436217,0.11509299784219856,0.11431908559930004,-0.09863954500398767,0.0584682927281335
