,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06895155734314863,,,,,,,,,,,,-0.024791478196595426,,,0.02064271106191861,,
BMP1,0.1085372781041474,0.0533441724513035,0.021936135101929582,0.0545241315429203,0.03663316555138614,0.010831963018442263,0.07815305645358935,0.12449535970149835,0.28892104771180005,0.06581007912640027,0.030194673198367706,0.038016549221260146,0.07663816112268096,0.03708002459083722,0.18736983537199278,0.02839381772023787,0.10051394207935656,0.1683746726506829,0.07509161373227072,-0.013768060322944205,0.13352809229727533,-0.021724168855619192,-0.02829920509869986,0.1111667013630775,0.08552871963983717,0.04911002935612849
NDP,0.09283860870196768,0.08346156974141777,0.05563449601967228,-0.037193882920652614,0.015479052638942186,0.011298537534260121,0.01411577236006756,0.02510910788552834,0.040965061602963516,0.04045651720874088,0.04149428861847053,-0.034214733995827334,0.036059006903242756,0.1070130434594794,0.0882198694963358,-0.006693532564703186,-0.03418135868479494,0.12062534260694475,0.058644550153472974,0.1428676801797842,0.01972289570721245,-0.048166382707828526,0.022034813603742723,0.19383931261676615,0.02725620434133118,-0.034732539683528296
TNFSF18,-0.012840052608758059,0.03110624250346309,0.020350626637430966,0.009761498183702068,,,,0.019209760320355537,0.08672134420039566,0.07234408086765498,,,,,0.06268435293026893,,0.02821953634415366,,,,-0.03992815778683735,,0.03330335115137142,0.059042650327340324,0.021677636311201877,
IL36G,,,,,,,,,,,,,,0.005949890795101549,,,,,,,,,,,,
RTN4,-0.10303608845736861,-0.09053733248162074,0.008952678089087451,0.03255132745553452,0.011697844946319754,-0.05279035597286765,-0.0030147737808664202,-0.08651695424675226,-0.2860450486276639,0.006497961752983008,-0.009541653191731059,0.1993848378083436,-0.024873364199233756,0.08457181763449595,-0.11439124689555266,-0.028164668616753163,0.10860647737108782,-0.13375560157775634,-0.006972483805069826,-0.043591864771594796,-0.09861654260904869,0.1561238593822428,-0.003386211310351892,-0.044620965788099695,0.011721887140105797,0.04017353605935472
HEBP1,-0.0002678842867909786,0.08729247876546209,0.041479237261749735,0.06240619708921983,0.06894363517474866,0.003008432498351571,-0.0018100085669911074,0.09306403065000696,0.1500853107867518,-0.000544555149543075,0.0022245718842926767,-0.06897332806268144,-0.00872651838847419,0.07823651028575283,0.05608201005247503,0.05699271169490183,0.004948366200159686,0.013515770379050928,0.10403722806037523,0.06356579072676986,0.01928177994502939,0.0725195546886247,0.05788530114714367,0.15595143489634564,-0.005777180265141108,-0.023666346199849402
WNT7B,-0.04605057101611835,-0.08266223348702828,-0.0016614981993766668,-0.03606668274464683,0.048546891567658845,0.048493081274619244,-0.009356318524822528,0.009526415337341462,-0.11219226343433103,-0.03228356539948182,-0.0001282627169734953,,0.09778656077622011,-0.0252330378723371,-0.0019130946782196497,0.10031373333465192,,-0.005903086748392388,0.017989077942336833,0.00993786240093717,0.07309494607126686,0.005955951588629364,0.004534590766333916,0.06565336410313863,0.04764054718058855,0.091545319968129
PTMA,-0.030368792290768838,-0.10689892800069149,-0.0320436258595676,0.03262858520538903,-0.0024063955284084238,-0.05692840006382254,0.05323990881913821,0.16624676445892517,-0.1992067115563462,-0.05159798203914532,0.023413416393072106,-0.18329003247348166,0.1708857261197087,-0.05274048144896609,-0.02652006159656685,-0.12153929327588957,-0.10202029909199618,-0.2155009540666894,-0.11814685687773854,-0.022691709499628617,-0.11888374119157713,0.07414205843697456,-0.018283456959104785,-0.04379516012600187,-0.036230911409901916,0.019507173741801834
FASLG,0.060617362989791916,,,,,,,,,,,,,,,,,,,,,,,0.015202250260954784,,
CEACAM1,0.008337235975475959,,0.03836459749186266,-0.023992826471245066,,0.005647838955514751,0.004939872005807483,,0.12327857007619968,0.03454275960997303,,,,,,0.05483800817101651,-0.027338526667451686,-0.03496890704622941,0.013394969279959392,0.062367039535003437,0.0848047419372828,0.07658617977058325,,0.01974794826569488,,
PDAP1,0.09540897571678424,0.055138003681019364,0.13523594483780604,0.04940506794249119,0.002857004287681643,-0.004654540765012188,0.03578212080788911,0.06379289133656577,0.2512595044574792,0.060279605996621945,-0.0074037583087512545,0.050645684952785465,0.12784614261219923,-0.05573336781615131,0.011496485002839745,-0.05471404625989198,-0.09608989942682893,-0.07358222237262249,0.0027140619093664916,0.0021620694435363144,0.020338283139437606,0.08823914527903823,0.1095589959778148,0.07134211579055347,0.05638064424967651,-0.030404735614331414
QDPR,-0.10136983672124285,0.028013199899108856,0.036374577055308,0.00995674846105749,0.07032037184370565,0.03227545463066665,-0.026616884746195408,-0.0011469897994873148,-0.2549079298396229,-0.014779471755500559,0.02421568170480187,-0.14051863226130729,0.12357638184317021,0.0047965590692240845,-0.017583535456394316,0.055073311522008284,0.012666260040607126,-0.18487683103815986,0.07018680243619824,0.033622437292544945,-0.055875725657975064,-0.06736364556050685,-0.03839348209784165,0.15073703403883956,-0.0366947558637036,0.007001877245518715
POMC,0.06458305945179073,-0.004900530080123471,-0.014766249457459815,0.027749306389536915,,-0.0013438170049152255,-0.03982529284127767,-0.012714119383076629,0.031255929616900276,0.0033175787465931756,0.03365327872253502,0.030390315008726132,0.05863755673751077,0.05120600210701807,0.0580835069134165,-0.06517416505271421,0.01139335655817075,0.024555345218945375,0.03389948167341402,0.1235683176609087,0.0021057386904968886,0.06311380971691606,,0.0871876631846814,0.04316757273311232,0.04765291249162195
CCL18,,-0.02715792338449516,0.00433204715609923,,,,,,,,,0.02196975972105891,0.1485859941317868,,,-0.04014693684126262,,-0.08877937158836866,0.1209620510553612,-0.029547653662634187,,-0.06476918345824537,,,,
CCL17,,,,,,0.019266849330077954,,,,0.07309542548765756,0.03234545478402845,,,0.0642257798276714,,,,,0.006923445625722207,0.029430397284469608,-0.0025730080496914744,,,0.044493141618436795,,
