,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05752796648589455,-0.03582502730976049,0.01173548569752164,0.02141356226974183,-0.006330483968025369,-0.02767174272563115,0.007319507822498153,-0.022419312420126368,0.2322585464317427,0.0011668792333277102,-0.008757936449165019,0.010798663586694523,-0.07589498748178959,0.0025632482326568805,-0.013472810059939073,0.03697454601410711,-0.05821424224837369,0.0622887874869708,0.06092182919165649,0.054745178526642714,0.028565903753957664,0.05075205228416034,-0.06864785621912842,-0.058591483130805366,0.020469384759197184,-0.00872270061137818
RARRES2,0.14728953958326885,-0.016830684086891194,-0.06107380760093786,-0.005178918199056646,0.011452258272159387,0.0181775645402941,0.008947385239412655,0.08021797577371508,0.29063360389271375,-0.020667672673838965,0.02923517091979418,-0.009752260902735902,-0.1130422691721868,0.0949006852984584,0.039642263553809315,0.08223994031292621,0.13782649050819307,0.06886481458533221,0.07896998920005278,-0.0017905493825693477,0.021338464868459524,0.0027377758881707947,0.03798103406500948,0.046756792898145015,0.039673346115639656,0.01712889159678718
SEMA4A,0.07812630769203245,0.024313265520122564,0.002227263650384447,-0.016342326064042227,0.1872321662049204,0.014851703240415499,-0.04250739703083165,-0.07151697901304004,-0.13338630268919807,0.030166905218673323,-0.05289959891938462,-0.021114172661029475,0.05921746466326857,-0.05357582252291392,-0.020197334974022364,0.010350458067279017,0.01957290125188285,0.09422033249406803,0.09977000425444416,0.10621304808356871,-0.04653423927456168,0.04565746156124146,-0.026200154183503382,0.01576029733078736,0.004253788154352008,0.04463467095423835
GDF11,0.023862480927966206,0.03395708641825814,0.06287827888152461,-0.030113301906116715,0.04027740258127276,0.0106658703027467,-0.009410980168508092,0.0832348755965385,0.2319226022978311,0.009839799352494892,0.020071873891808645,-0.001914267418692944,0.09277160676844058,0.0845240658219538,0.07120355993180462,-0.05520646396399225,0.030372492472025166,0.041836659143840445,0.02772548848190551,-0.009265063049028507,0.11812134366420052,0.02617236674384988,-0.04217999905246846,0.20941403843466141,0.01739290438773507,0.07293527274839605
GPC3,0.005129859316002272,-0.017206090137019174,-0.003332673734931346,-0.00524524013228818,0.031910721484237875,0.07196856383937877,4.1387544381115194e-05,0.17188694380964392,0.06962652804072508,0.04746911109005837,0.03756831574922988,-0.03860936091827585,0.06543510433976953,,-0.011010974178042416,,-0.0009964976214987401,-0.03266090632705663,0.10484968623059765,0.15942389790399009,0.02645481417811384,0.03826234845599377,,0.09963073032147444,0.09042692116723851,
OSTN,,,,,0.03556624017766587,-0.012700219772344094,0.012011095988464195,,-0.07093380698703909,-0.03855526746656706,0.020390453511582973,,,,,,,,,,-0.04535701683127243,,,,0.059644952445960214,
GRN,-0.19357231477368966,0.0765174316327176,0.03708411375351616,-0.007440892447336743,0.040224260552129965,-0.00860684160798785,0.025870676810584716,0.08543152234045852,0.21878722392258726,0.021987838210899998,-0.012370957791686414,0.11689152312769309,0.053937412315607995,-0.009717709798852435,0.06987971053249203,0.012992135115668536,0.030522636992587303,0.01526989886328645,0.011277152280447017,0.019758596092647695,0.032530402718202366,-0.05083361030776801,-0.08593310940350353,0.0437405052018454,-0.029641223123267037,-0.018613901515142844
CALM1,0.013520040193770759,0.031030378735961726,0.004320554266478364,0.01891631579710888,0.006416893595700054,-0.022370927839099795,-0.005916345408669232,-0.12958581594462687,-0.27330502625248976,0.011366638085102037,0.041743183384513556,-0.05582279816790606,0.059395347105893344,-0.10338893670301108,0.021419816202231785,-0.022950648158121853,-0.06963450604208257,-0.02453990925339313,0.07403721867366338,0.019080983323118774,-0.007935899529641225,0.0413739857495806,0.000661514835441127,0.13296826666486783,-0.1056025877356432,-0.08344768956381594
ANGPTL4,-0.03405704081567824,-0.005153304460252019,-0.07908631463817363,-0.03284371857888775,-0.07424032200367642,0.048485177688048914,0.002892485463617064,0.029927681827135153,-0.0003960978161430047,0.01643887880382725,-0.01731239422709575,0.006631420565517375,-0.13413450571018645,0.09569347292815918,0.035060576632895,-0.018806458166591086,0.02196328059997538,0.14562790265834835,-0.014329625513908357,-0.11545090321799582,-0.0417941543984187,-0.01516546362922142,-0.020155254616462347,0.016816012604993866,0.08158968750061031,-0.07679138520111739
BMP8B,-0.03695783189507677,0.0251464936822755,0.015858609640231405,0.040371338370242434,-0.015660343035904932,0.04052677863659442,-0.006878377981281976,0.1362281023104963,0.09311935135951448,0.008329351919031025,0.02450415583861082,0.08272284034311735,-0.025585620736987735,0.04092136702452859,0.03125316446417555,0.04977404109076606,0.06500176206029902,0.070213771082877,0.08366499315064542,0.039841018208559155,0.07544025540769156,-0.0037014494306891175,0.07450295429426386,0.07527209091334022,0.059736089052325345,-0.05513092076866186
