,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010884682542787022,,,,,,,,,,,,-0.07272068949710095,,,0.0022084947919294674,,
BMP1,0.04880181402774723,-0.005079984976014853,0.15607582611972048,0.0021625371506584674,0.1496461103157021,0.026870638340652533,0.080544804866118,0.08109600767078398,0.2497656857990879,0.06163282667019073,0.0011872500521422705,-0.028418236828371413,0.18613817616514672,-0.12122249328794064,0.06002068733242404,0.03174825523454394,0.08350040570182511,0.056550585870151986,0.025473649376425843,0.048032953367823865,0.060544205628831387,0.06326413296388857,-0.017197113459988804,0.1657462205493111,0.08526227687595056,0.006167634909494275
NDP,0.07628496848511984,0.047164677701671306,0.045604550820323865,0.06839149843453908,-0.0026596854062732665,0.02927401134385385,-0.08970526574854512,-0.028451247375914524,0.0515236694308034,-0.0060949028584989075,0.02774796184697446,0.10464743689757823,0.12001382079411911,0.00341351862530954,0.07524139014996828,-0.07016746121052117,-0.08243536555834169,0.11462343315424317,0.05015781287105477,0.0223858169401869,0.014017160673721935,-0.03431710613995598,-0.00028079762607881623,0.06810848967896649,0.024577597089559318,0.0646836016497441
TNFSF18,-0.031225803964048122,-0.009615592845955853,0.08171388349857724,-0.020576688564068798,,,,0.03415572195959987,0.08603967248750369,-0.0075461698728524805,,,,,0.07733459431253867,,0.12228214207255272,,,,0.02254457349701036,,0.051511713466511046,0.06610948092396542,0.016464176444569854,
IL36G,,,,,,,,,,,,,,0.019981391589574897,,,,,,,,,,,,
RTN4,-0.09764771267942651,-0.13129314822817137,0.08230206674180102,-0.04014932150655632,-0.003573189604242721,0.005077305023006686,-0.08415624917824661,-0.09191670387778306,-0.22799537564777614,-0.06353849003776885,-0.0258108468341348,0.12530786574086591,-0.07751822012449013,0.15923605157714749,-0.03205177857579623,0.10026612629010126,-0.002327068064922691,-0.11634701089356807,0.048141150479777954,0.01848669760559632,0.005436657433170678,0.16133283477216942,0.03350460423373213,0.044951376955972566,0.02349402917432122,0.11010188622432722
HEBP1,-0.0004983929894933134,0.01663135360173858,0.09595074814330892,0.03587000570800991,0.02920264798175861,-0.03721053922430477,0.02851614532447367,0.11359197005820175,0.10528194739853627,0.032953416735770534,-0.001927909067252458,0.028445739235455493,-0.013343507204310113,0.0990840300375875,0.07193828209960794,0.009447406319700534,0.01647112800218449,-0.000527344583813773,0.13608385937125217,0.1000662956809406,0.05210367413317176,0.06635680965692282,0.08452911601701243,0.07757978698136711,0.06697693031450468,0.03244235676621657
WNT7B,0.05431548408036047,0.005894191367677782,-0.024624626777941205,0.01539875550645372,0.030994223146419947,-0.015340690513096736,0.016106841555538882,0.051794443774050625,-0.1161939252677084,-0.0031576815352068566,-0.0070239045476304445,,0.04648547578248907,-0.03298551764731763,0.0647579578172727,0.03232401167510199,,-0.021933589244910425,-0.005044486689392859,0.05763999389152974,0.015887836677442268,-0.05280893408546128,-0.028929648627502875,0.043894170906413246,0.03801597893075502,-0.00216959088083827
PTMA,-0.07280200775766722,0.028386308454572975,0.037508550933048466,0.004237467161337723,0.11566878459481432,-0.012782113041425304,-0.03609608597136529,0.1151563008792911,-0.06973868939326892,-0.18710284832040502,-0.05824188733879793,-0.12617043377477122,0.25065998728561506,-0.09940425326896823,0.002705107062353519,-0.03408910533046742,0.05631474363764302,-0.11510633603510895,-0.14244483810665146,-0.05877230036491647,0.006498024780623329,0.010250993606752967,0.0023187641677756285,0.012743488882733604,-0.06409627400841368,0.013907411501942434
FASLG,-0.009433638331300667,,,,,,,,,,,,,,,,,,,,,,,0.055774581314108965,,
CEACAM1,0.05077767038977297,,0.03791152201514589,-0.017397734271801215,,0.0033998755334073774,0.003932544913842156,,0.10900051883138596,0.024854200605505437,,,,,,0.05936055790992042,0.00014664708135437307,0.10201739818144918,-0.019158385993677522,0.015506881566216543,0.05573724958856651,0.00571455695001592,,0.01879627100631151,,
PDAP1,0.16984528672002724,0.018312935079033893,0.09778103251990632,0.028388243594861536,0.05029054148967229,0.02692983834018123,0.03868611649255574,0.08443756430550786,0.21803733546590454,0.06821942988431523,-0.04720311071501019,0.055321590725367305,0.22425780549432883,-0.08080668418978974,0.011655635251781567,-0.034531810598109135,0.07318416341298732,0.009541025607284922,0.0513358097267876,-0.04386222095968449,0.0049926793464028715,0.06433820474331427,-0.025397175423002592,-0.017309285486872432,0.02650743594658572,0.11404114529490147
QDPR,-0.19467765874915782,0.10623521454343655,0.05336219019499112,-0.005519212026470981,0.018151315540128235,-0.051353955927789255,0.011046683080431998,-0.03753031171325623,-0.19102774665044184,-0.003944307078781582,-0.008290687008861618,-0.10071922329059317,0.16342204178773315,0.03426954646457359,-0.009823789424198282,0.064719886099849,0.06022879912717827,-0.09065769866309213,-0.010868236876063636,0.08793577676567434,-0.02885782624301072,-0.011520581440518589,0.11492484983946376,0.09716790851540465,0.024482616023822023,0.08610602013106182
POMC,-0.0017650906657736797,0.017995814966751792,0.022963162455221595,0.04399969629668176,,-0.02495424347696341,-0.07645727313216243,-0.04520597225818667,-0.01285739209499627,-0.021800169400047035,0.017116901009159323,0.01522176689915099,0.08085479779947179,0.026206555581338924,0.1003967049311148,0.09078736211498967,-0.019899676581452655,-0.004832133186557376,0.059575292449933585,0.054206050467396134,0.011056972560465122,-0.052641183837224444,,0.01966783939851134,0.054630330344083364,-0.1020183286275507
CCL18,,0.004302755399319507,-0.06382868193604173,,,,,,,,,-0.02283664359121543,0.18303648663474534,,,-0.02390929206796067,,0.05126948959645404,0.026344202595499806,-0.02179139510020639,,-0.116290980948511,,,,
