,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.003367487632313335,,,,,,,,,,,,0.04079253311754916,,,0.0716681922609183,,
BMP1,0.08669715755785523,-0.002179255917695588,0.05254026760513688,0.042799207638673106,-0.01413201856547801,0.014887644239277189,-0.031000341977127355,0.07718615665113304,0.4086629688248635,0.017100451421156525,-0.026364146800477436,0.0010420305093951211,0.06950688598702139,0.11661713231819487,0.06198519906273727,-0.15408931516967994,0.07617349855921256,0.0697928959042015,0.03861868800129074,0.16840423572984514,0.013178635180595921,0.025688729983652642,-0.08265177245248977,0.17447476368592807,0.0822524124847828,0.07053066635024267
NDP,0.01803072360393874,0.09298535535614838,-0.00430812978162128,-0.041571070965672086,-0.016018157369150438,-0.007826892687810576,-0.05863561862354497,-0.002180488929742597,0.11230300622938377,-0.010514566571328572,0.02024731709751828,0.028764840437772377,-0.0513112325894555,0.15154095089149897,0.03111257436986209,-0.2046945107883667,0.05077108591370942,0.01569943097259199,-0.013747318397321585,0.02435294674754461,-0.03920749771667189,-0.03948768136157746,0.08709689766717439,0.08553847457133561,-0.0720484944823471,0.05756118830763628
TNFSF18,0.05350493729834657,-0.08543903010571592,0.029349919316219428,-0.05529495115149289,,,,0.007169159707454909,0.06585343652432164,0.008822121869430778,,,,,0.0168831672990227,,0.045922876212584306,,,,-0.017228235821432597,,0.005978793546387719,0.055257138588866384,0.04551505836786735,
IL36G,,,,,,,,,,,,,,-0.012740029497770401,,,,,,,,,,,,
RTN4,-0.016808117196506458,-0.01086008758087246,0.036422001957262064,-0.022017110730422458,-0.012690313556481718,-0.035267523092454144,-0.04996421377085147,-0.11698764838375311,-0.38902087786000095,-0.017456032993228968,-0.04063271375064927,0.02140070065478538,0.08048229298861932,-0.07970638488962596,0.033877707752719234,0.21955166551471228,-0.006400524328000494,-0.112537835428199,-0.09155383717938376,-0.04032629314679622,-0.03733887615042507,0.011647067780877974,0.07581644782321828,0.09316621061832252,-0.07638059978273623,0.011418690750907536
HEBP1,-0.010709142905206127,0.02339310461628958,0.05284175196655636,-0.015486315808162955,0.14042282592794025,0.01493549945220291,0.047566038078656045,0.08482371909798712,0.13709754339008962,-0.036223094011316084,-0.009579396737989403,0.07504564242480093,0.0988595129639531,-0.00163982647032368,0.039230372817419513,-0.13362180327182038,-0.0421039241527891,0.0017241999311413813,0.003433757851821487,0.09906610306953645,0.030280483164781206,0.005033595557893065,-0.00028901273358238625,0.06956747528929737,-0.019406324004486546,0.11538574590911375
WNT7B,0.07128816928880102,-0.06607774801867056,0.05093528987455249,-0.034662136320104064,-0.02562144773540824,0.0048596071473214165,-0.006126264296746474,0.006028018455521391,-0.17581391897043105,-0.012259429240751109,0.026346465747419372,,0.10430384011009207,-0.028133689237298965,0.0676486972578738,0.05242689994687931,,-0.01145949263520361,0.01518319397160995,0.07491089713660654,0.020453786701848553,0.008699888128199369,-0.021715903491064795,0.0787554603854082,0.026473833128234096,-0.07792799570136544
PTMA,0.07621068389824265,0.020615638150662943,-0.0541140566350314,-0.004447523127636549,-0.07818614007118001,0.02187407516018046,0.038164210980511225,0.20073257233955474,-0.26793163086581884,-0.003107008410008809,0.06913263776027212,0.08564630077280914,-0.0021078129286660322,0.09675609220135903,0.04658347531323431,0.009996929006215417,-0.17152068588165081,-0.1563209720663639,-0.07625936147201413,0.011972493871748322,-0.03472570025212021,0.11033919736477181,-0.0582568147605093,0.06821862287751847,0.16294831362980347,0.09830245415299031
FASLG,-0.03395262482193031,,,,,,,,,,,,,,,,,,,,,,,0.07178957732595642,,
CEACAM1,0.09622082170374877,,0.03020480665817549,-0.04681742195971013,,-0.01148222292783452,-0.07908792354756726,,0.11839218567314026,0.007649218334952153,,,,,,0.02875709737679017,-0.04165513018859962,-0.01877135964253622,-0.003384060600098633,-0.002504188898481864,0.0024026731629268475,0.029120288711715916,,0.03535991500020269,,
PDAP1,0.07687016768655949,-0.028859235017851863,-0.032147788217522254,0.06403913297685483,0.05765024816002043,-0.00042772200757230336,0.008756701945953415,0.1095175827433061,0.35215650092851514,0.003486764377438103,0.017479032853416895,0.07153911151518608,-0.10599980877977691,0.06280205860923611,0.019325037825004884,-0.04229819042341372,-0.006563370446057848,0.056642185362611897,-0.02171074500434197,-0.0018027240159110473,-0.004427237707985819,0.08231800358688826,0.01414897672648338,0.014406414473402959,0.024629929213205986,0.036149347361769134
QDPR,0.02597463850246999,0.009395142813264727,-0.09689487624455109,0.025815884113253706,-0.04866482833713516,-0.007551447439948768,-0.14375024557544014,-0.03859456798527163,-0.3339570616880735,0.003073265031248443,0.0646796805035983,0.07442652032408383,-0.04973712255367358,-0.008344545976630324,-0.00886115119721814,-0.03383336107782677,0.019384805655592283,-0.19311637592914205,-0.017344793227725426,-0.013512540192961336,-0.005569273255837151,-0.1512569110314287,0.03522327577337798,0.11050399898184601,-0.17004539896399062,0.03426905541797483
POMC,-0.011542779543985018,0.009380048897840896,0.011321290506972007,-0.0013299980662903803,,0.03840480397027432,-0.0147763814701469,-0.014112022665363681,0.028899791004092606,-0.028963317279390763,0.038370702710780566,-0.042189031256853034,-0.024060003371749634,0.051099373119599285,0.13180553988725754,0.05922884709403329,0.003679814056388737,-0.05227847514204783,-0.022044975444664012,0.039194687433162366,0.008454103065777615,-0.009425909957299585,,0.048554164773448275,-0.019563498405496,0.025667282371695778
CCL18,,-0.007577000501749374,0.0245740538675707,,,,,,,,,0.06830471425325017,-0.08155169552872604,,,-0.05071418185795334,,-0.05304361574220787,-0.01765863647151856,0.12870309253496276,,0.07841410317171511,,,,
CCL17,,,,,,-0.0026705971291240064,,,,0.018549784947088147,0.009915095200701178,,,0.04705072528745766,,,,,0.04257415078241086,0.13995133859770087,-0.028429193447806166,,,0.026224516759881855,,
VEGFD,,-0.020778788396732147,0.022634933561357998,0.004340948066864707,,0.04201947661152267,-0.02685149335337727,,0.05985637919322494,-0.03675550154306454,-0.0367298468253839,-0.03502295437626193,-0.031242023442917516,-0.03352780264541657,,0.10305302003736619,0.0908063752523574,,,-0.000854320601561567,0.03973242818315868,,,,,
TNFSF13,,,0.030228582011539187,,,-0.021317441266601362,,-0.024355422331251684,,,,,,,,,,,-0.06658147171914361,0.02265826543368648,0.0350281465596364,0.0009638508099209601,,0.05324302543215655,0.00843919811839215,
