,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05852524551009642,,,,,,,,,,,,-0.016471852977222597,,,-0.00586954214185011,,
BMP1,0.07509933009973246,-0.004280425591149218,0.01091657250499113,0.02854135030293186,0.0357257003362586,-0.08729044642046727,0.01388302858868614,0.07344378406644471,0.3231257873012566,0.009010647054138243,0.023127800058355626,-0.12418535305250161,0.0829704380586786,0.04843981895069771,0.16423735077706839,-0.02357921784457036,0.05911492757269572,0.06725318573869116,0.08613829250737243,0.0965679392025875,0.060212012931785734,0.0035083820832521946,0.09023053589373557,0.10899730679419918,0.012653760042395002,-0.0035901000433679977
NDP,-0.01975132340194773,-0.06431929005935504,-0.0006225309305060874,0.04883607113301099,0.029938592560287317,-0.12482085801295939,0.08954634038753137,0.09919992312380177,0.08185563083061922,-0.017845985238281827,-0.018315148235284483,-0.04666033742918912,0.005553221514419232,0.04047045271750946,0.13774386872542888,-0.11681317540526957,0.2655086633785927,0.09503154060607978,0.08491622354944078,0.14079106465964641,-0.027792555519405588,-0.023197714647318766,0.12198168773482855,0.026094449141418244,0.047366488026054525,-0.0483119811514077
TNFSF18,-0.008815427702411652,-0.009571890723571267,-0.00951336429388414,-0.0022830196222067612,,,,-0.007281029430267665,0.11048783037610367,0.006621494705861165,,,,,0.1282690244522693,,0.028387431782850255,,,,0.007951261443634845,,0.043607173040746926,0.0441874594019248,0.03477813756452561,
IL36G,,,,,,,,,,,,,,-0.017677435404808085,,,,,,,,,,,,
RTN4,-0.03359611193874219,0.0011916852793551838,0.07701769920572285,0.05518356171622615,-0.011672407257802121,-0.010553649670218941,0.04137128314458678,-0.037096506693267306,-0.3650798477946837,0.025590969207925397,0.08174222916444171,0.16061056810162178,-0.07304632202495343,0.001747024046492635,0.01721768085154525,0.10747734330833254,0.050500335465545415,-0.08777400717877887,0.07836168616437073,0.04288112643416932,-0.07487976396125058,0.06972882601752328,-0.011159091400300535,0.03394641394979041,0.07030240572923904,0.04388615555831816
HEBP1,0.05782364188508632,0.03385762831205833,0.018658806070304117,0.014462222558831582,0.06761983121763514,-0.0015607507294581378,0.008348169714981939,0.04086001493428934,0.14139449233475815,0.046517327479015644,-0.026218480208613955,-0.07072639901417323,0.0034964199248964517,0.03727951751157872,0.03385874121668144,0.08206643812929588,-0.03551668043963106,0.033712399551496006,0.01198298724922545,0.06457669581592694,0.0769893697969945,-0.018498590188207247,-0.021015547577049244,0.08321436662790727,-0.018535754206655587,-0.016716165343749777
WNT7B,0.0071606760110264145,-0.03547993596115461,0.02743808799479477,0.02694200490666787,-0.008694748656397954,0.058107670485797146,0.08228098345525713,0.05404240963495197,-0.16222581392537724,0.011706141577752257,0.02554783787380611,,0.014175116142892397,-0.02899319269926113,0.08145223539152027,0.09258715848920435,,-0.01858749383589032,-0.05362224277750887,0.02696973653170132,0.0018536437867271932,-0.05053523139744346,0.04754044280503859,0.05224078509563006,0.0602572175284557,0.0246354374085487
PTMA,-0.04402603973994102,0.08458379257355235,-0.1406430902478989,-0.001447622845383011,-0.07634691569941938,0.012875772417215605,-0.05293063743486936,0.10832677246636482,-0.15706155605910183,0.035050913860408255,-0.09934167344357338,-0.21970459522054878,0.1594301630410074,0.04516594293862467,0.10796541556226438,-0.13553343208813595,-0.02374836978554773,-0.14751768810656057,-0.08395481036396278,-0.04650082349050775,-0.030739009335445776,0.010102540420916187,0.02876041301039219,0.07536333310195557,-0.01099404787389606,-0.05151060019677444
FASLG,0.04797886494502822,,,,,,,,,,,,,,,,,,,,,,,-0.01954041726262421,,
CEACAM1,-0.009970140161742459,,-0.02908293236103079,0.001965113505410779,,0.08167071562019582,-0.06229875502157772,,0.07846859517587129,-0.012360437196397026,,,,,,-0.012336723714717624,-0.013820624802257887,0.09544046855510376,0.062208078373976496,-0.024573892156265553,0.0389355073658422,0.0007724108995434264,,0.05820491921684816,,
PDAP1,0.09743033409059308,0.05519123065453159,-0.025492124658633458,-0.006841225219406841,0.08129369755215149,-0.007005305218442008,0.014029194349745793,0.0771195952488083,0.28350009713795365,-0.005085939814505268,0.01934051770204602,0.06564219220196993,0.03829767767914688,0.007415950769488234,0.14153343565686796,-0.1967110446572714,-0.02006447008128846,0.16963545191473917,0.02886146094650546,0.024402871496895677,0.03953114711493491,0.027920913995017105,0.03966206802868293,0.08278031820145992,0.1059836213030063,0.0935550452536018
QDPR,0.02522745045618065,-0.03903143390371198,-0.06619842331272704,-0.045774526485647525,-0.020603491007279706,-0.006119040958361277,0.06864820297201361,-0.007681148547197751,-0.24801670649870633,0.025814694504585754,0.018235960949686297,-0.2658509743442375,0.18048118118180026,-0.022382964598349677,-0.05592899567527292,-0.04433996262724998,-0.014667550606637946,-0.16506299670660105,-0.03809089164679947,0.07324903366420132,-0.02799458220502024,-0.028196008208401988,0.08316489070809975,0.057097632660038596,0.04319521862727689,0.06529423130150122
POMC,0.019965474862487162,-0.01724105253294401,-0.02382921262775652,-0.04616737803253099,,0.022980523349379736,0.0030284591403285446,0.013662494888984144,-0.006474413165376015,-0.06769503741431197,0.01998512059792602,-0.026048595367961464,-0.008389246970986275,0.006031580058269058,0.13695318318341343,0.01684513873321558,0.03277223097714589,0.022656294188250006,-0.005568461111607413,0.001061598662958762,0.0025430376573023603,-0.016213178553668984,,0.021008980712396694,0.01687272710746601,0.03143430241959918
CCL18,,0.023145962351846672,0.05437512967437263,,,,,,,,,-0.06984512263009812,0.16349212644532016,,,-0.06844675824124055,,-0.006417510589488469,0.021433672750161684,0.009783987963313485,,-0.02012659569214425,,,,
CCL17,,,,,,-0.023461268591768437,,,,-0.0032041515866517442,-0.018000442791943783,,,0.017546195255936085,,,,,0.010898298934969651,0.045121700484372036,0.03100949057697251,,,-0.0071691273150377415,,
VEGFD,,-0.021031987119430738,0.0018124864475407385,-0.013619255000512908,,0.07229732775333156,0.05474734630257985,,0.06958211038119892,0.03415711957975857,-0.010460396927846534,0.11995357536867406,0.07499139477241243,0.05121310633242288,,0.016835112173264,-0.0215095371132519,,,-0.004985393403509332,-0.008702625120912461,,,,,
TNFSF13,,,0.008516450932488468,,,-0.050142402503197195,,0.056687239500305554,,,,,,,,,,,-0.00130375497005374,0.007864621576142754,-0.004996551752670638,0.06186585870093408,,-0.03560855377644511,-0.06705308577303436,
WNT5A,0.02598144168781258,0.04717547412622218,0.0740938441951613,-0.01905044103075758,0.026439414317991485,0.00331366436407474,0.003324326632135552,0.0797245890531381,0.25598624603745773,0.05137382009879098,0.015831920413966357,0.047247330303730524,0.028491230490485468,0.05051065532467904,0.05734131029539367,0.08117565139511941,-0.013139362714522795,0.10342564789885439,0.06799632714319996,0.05539980679394128,0.02486930684695351,0.05116139140548852,0.07019268254176328,0.10435367222464491,-0.01018744151917413,0.02756693633152238
CXCL8,,0.06477432028487802,0.10981511631693433,-0.046707510206951575,0.08269858220907217,0.14005653556999223,-0.058900842855971344,-0.03317663775380773,0.04625396050180391,0.06865534310391405,-0.014709065101010914,-0.09925459282776686,0.021794295596205025,0.08730486075136852,,0.23145357271041073,-0.005430860648899913,0.13277711740835568,0.08191152360101087,0.027858545035768945,-0.006179983836250586,0.027469603197413334,-0.009920228897685133,0.05550695136322035,-0.04001160898339302,-0.006791349282345992
GRN,-0.09402955569068884,-0.074179580828115,-0.013589828895324839,-0.019113888356348682,-0.07503236442958341,-0.05796082781421819,0.023776528821197122,0.055318806299387416,0.26783649392159975,-0.04154160372293368,-0.006148279332407273,-0.12344363411336173,0.020279374694163542,-0.018675180617158463,0.009599755845411473,0.026906474130895044,-0.08137859120296433,-0.03229979707627162,0.08546782686451329,0.014014464677676192,0.08367080830407904,-0.0014424084703406064,0.005252927097606608,0.06074662415546187,-0.012887204378855132,-0.01268018496414038
MIA,0.03065967629256417,0.099122916646482,0.06133267719177095,0.005804476985747474,-0.030060831340454477,0.0274274574291037,0.030704114731167825,0.09501830391522162,0.09246782712855656,0.00928086175714845,-0.0007465676479038446,,0.01436786575451426,0.028597630614669706,0.05458675263809404,0.0372400417048238,0.03574759836185268,0.08999835923902154,0.03170768577589056,0.06173868879920846,0.10434107374023055,-0.04050956344594111,,-0.036690823526272696,0.02864713843834655,
COL4A4,0.08463737570855015,0.08091013650517363,0.02079225445156469,-0.015540282707033582,-0.0008182029921310665,0.01920545352045642,0.08308735917780687,-0.006119207159581346,0.03810865047814885,-0.02376830926439237,-0.0042361085533631345,,,0.052568841189057386,,,0.04963868362036367,0.04355157368104565,0.04228049412718171,-0.053194176770224054,-0.045656808386242656,0.04854719536714534,,-0.016753354204242864,-0.03007703964961226,
TAC1,0.0276142663043611,-0.01612828160591466,0.013798349826984952,-0.0655985482082248,-0.006894730883720437,0.04919633148488883,-0.019155226165265216,-0.0186487431102436,-0.1777925984366617,-0.01572319246631909,0.051032718387836795,0.17957834599688802,,0.07667882246798262,,,,,,,,0.016845150754566312,0.028760895491250105,0.004675728446242804,0.11695577664147092,0.13475659563714756
RARRES2,0.134579985766814,0.038136327758713465,-0.08507638457235568,0.018336880289090012,0.07370609366773284,0.07082846282096505,-0.03848985171695181,0.02213372215015007,0.3180290445755035,0.023298793708574107,-0.030073528373828574,-0.04302852192122803,-0.10141663148201573,0.10807948846230711,-0.011911563805657966,0.08582370648876252,0.08440390330244062,0.17382280898880964,0.06567003408481685,0.10685820172414773,-0.015600709284479417,0.024777058316086162,0.07121269452797627,0.1648915211399071,0.07678455973457408,0.0788355983456842
FGF7,0.026729461777007125,0.06058371721145758,,0.016983751448250248,0.07363249854798437,0.026777633242723795,0.013653457144223285,0.04808526305543965,0.11678457145350779,0.05302725904495055,-0.013867526129677394,-0.033599475433795795,0.04754027673554092,0.0347723772596185,0.01923183495117398,0.1006421332345467,0.05627485923717593,0.16864917079069155,0.03363065730410159,0.0340994257968566,0.023320560833310938,0.08212598104585062,0.03552171011324896,0.07509435052828015,0.07353418527012154,-0.006357176502181799
EFNA2,,,,,,,,,,,,,,,,,,,,-0.060542688205785004,,,,,,
HBEGF,0.028429667639180263,0.00012960676965085793,0.09598470373749197,0.05255459351646291,0.10613050407677473,0.03205327435273636,-0.022395164970041386,0.036484802512417105,0.1775524983313427,0.03833853412385436,-0.01734379624045334,-0.056844802516296866,0.0517174409323651,0.02726810269236344,0.11338641984196003,0.04077736401051112,0.03252741314970927,0.014068448341675012,0.10237813401332924,0.09536311898539145,0.04208446137163287,0.06727990463364789,-0.09615348165338852,0.15921530480568635,0.060491305125485714,0.1561342183706545
CSF3,,0.08451008366171747,,,0.021462123679585225,0.1164371744784057,-0.06650921674860578,,0.03400119905028493,,,,0.03219994391974163,,,,,,0.06804627172220082,0.11845670634794779,,-0.05564664217083173,0.039205661238053434,-0.0334530680880968,0.005938453236177327,
PI3,,-0.01589236473519164,0.05384392141015595,,0.04245085917215931,0.08042063013107398,-0.034208582320766054,,0.02181910459518138,,,,,,,0.017754403923269758,,,0.0818403875000903,0.05186839442520422,0.0640979811747541,-0.019979961037694213,,0.026022700289466794,0.11961552281610993,
PCSK1N,0.10830733850807388,-0.09982184022524418,-0.03967427719209474,-0.015710973900906654,-0.10453768895083822,-0.10576026512390203,0.025717259471966576,0.025197681870055465,-0.09372165937020038,0.023434137656603786,0.06009169738958085,0.2156098286259806,0.05878238093748918,0.0013337830629751649,-0.04317536741173562,-0.042707377034639345,0.0898645633285279,0.028462500149479243,-0.0024179630303072072,-0.0580344793227184,0.03531889647482581,0.09309412804092045,-0.03743261380037747,-0.021080677660896427,0.05549510671997561,-0.011461402415163423
NTS,,,,,,,0.013691246240170523,0.03759297635729831,0.008224865541131793,0.026116678543082597,-0.009440529055761092,-0.05931314786372735,,,,,,,0.05070481663086167,-0.0013313503049956722,,0.10165596230377225,,-0.058502119761472786,,
SFRP1,0.02959620703443509,-0.021326250364456973,0.017801030458370806,-0.006760498283827863,,-0.008568072989540836,0.028917552782734328,0.014378288656832496,0.09647713250751244,0.0011986523095434854,0.01570513300020869,-0.07305048387919388,0.10150647714532408,0.04017385320175071,-0.04336937578261457,-0.030986323242623185,-0.05432204887997521,0.03206070915148851,0.11175750118161298,0.030029261094786458,-0.023543026957740295,-0.013304880934069039,0.04133316572005827,0.0038736692525927832,-0.06146116951822431,-0.008890558090629422
CXCL13,,,,-0.006823266253845709,-0.030188530535586938,,0.009816238998306132,,,,,,0.08611071245594938,,,,,,-0.05097434516966756,0.010582311697906237,,0.026991650055491274,,,0.018253882245012787,
MICA,0.046539422468699125,0.030013472096607704,0.03910865770498122,0.019258727131373537,0.06308446731807058,0.05104439962411013,-0.005804605456247693,0.07901501692171393,0.20936393045353752,0.039831653595566285,-0.016127679133912904,0.00918353804781941,0.04727950320509224,0.05941894600512707,0.07429162224388254,-0.006395387264374521,0.08604442596675613,0.09618368413876197,0.11651255976715617,0.07159127452320695,0.05904494108951683,-0.02488367044900157,0.03232613336479808,0.10873804693119855,0.08028568479996744,-0.00255549278329082
TG,-0.014211222945101706,-0.006471622148641558,0.012327784087246335,-0.03017505639680341,,0.0012576808458658636,0.011686724450314746,0.03551246731765382,0.03612256605323767,0.01123348388804038,0.07025021477186394,,0.05503458420205726,0.07372119921335195,0.036099714500786056,0.049026391966050215,-0.034270676520932755,-0.011013641833235723,-0.028010354576665706,0.040611203968738616,,0.01577246159450547,,0.06340645785456211,0.09818371990670935,
ADA,0.02055719481708827,0.020134889094680215,0.02229573265219746,-0.021641732562681936,0.026065786659215995,0.07591284303153505,0.035167663780340405,0.10193398197643584,0.26161432701386816,0.0027619330053293067,0.02147811786670329,-0.08396538635277426,0.10241268136567439,-0.005816244026874523,0.08110894557022932,-0.05704645422007471,0.016638520069255924,0.11120640466650139,0.04489279672029965,0.005149473041279117,0.02710855844783462,-0.03380687742197682,0.02857160652154489,0.04121361202255431,0.028476004312873178,0.16280950661825508
LAMC3,0.05121523076575804,0.021707541943741377,0.05221587733928433,0.008022085721166299,-0.019532407998268535,-0.08326899185118593,-0.0301055986445177,0.08652886156375475,0.26148611311696157,-0.03252804114825301,0.012977962869523525,-0.04661411449029981,0.06582741951237117,-0.04840942005320471,0.177496804593755,-0.033796415442438874,-0.08843015199748952,0.11039026443440145,0.04537951714202749,-0.0042744886877795485,0.10686179394642632,0.030081598620625958,0.15625936536697208,-0.013703088744650255,-0.028265355812243424,-0.020209546206205388
CCL7,,,0.021148335530731165,,,-0.012657548306172432,-0.024658286610771508,,,,,,,,,,,,0.016961067978920046,,,,,0.031247619377079178,0.07609015717908811,
NGF,,0.00719784114829083,0.024456184361301297,,,0.09807937894154055,0.013413553634755765,-0.01837127266937759,,,,0.028230174659694757,0.10154664882456738,,,,0.06993692449089202,0.08352888159557421,-0.10407112836835596,-0.024323943336641052,,0.04973048525796402,,0.03908082440635146,0.08706829141859501,
TNFSF15,,-0.024792653760545423,,,,0.011040787721953231,0.007306599178643619,0.03497176423706642,,,,,0.06689940565215173,,0.07762881856878409,,0.04152793785129948,-0.02698269497618582,0.029015094383276055,,,-0.06433520756632656,,0.06692621682622422,0.03430342501972792,
HMGB1,-0.07033067166888411,-0.10429366183951509,-0.149279221599666,0.02429570719494556,0.007519283128338745,-0.13949545882057893,0.05982971836212149,0.04575840262766959,0.3032379523576359,-0.04106518362401245,-0.02593337262727465,-0.05329567769109755,0.15423909118007428,0.010601624792544161,-0.11753416921651774,-0.15771157572568215,-0.12131173162217192,-0.08835291670160478,0.040047409636213074,-0.03804552426791143,-0.057248640525591206,-0.01317236525141426,-0.09492694474844518,-0.03336292941479965,0.056480114512782106,0.06091440367699846
ITGB3BP,0.051796326162732075,0.05630014802827297,0.0912864535068227,0.07946416603024528,0.09158889464103968,0.07973109994776077,0.02172542499119014,0.13479922268566774,0.2761290929210214,-0.008111969092245654,0.012251423961989374,0.01192970932436077,0.06366367289259978,0.09374691473589028,0.10395617534279639,-0.03227729684012292,0.04172157403861698,0.12005917707391468,0.08768079981429629,0.06117137837166382,0.03888594928012756,0.02009708054084729,-0.04555797523308717,0.12452080390287762,0.013545523772096356,-0.07626424216794661
AANAT,,-0.00816654596121126,-0.003452463204977099,,,0.0149219904231417,-0.02459992754447571,,-0.01990707130417311,0.016471351236591533,-0.06179011253671075,-0.02109935480635568,,0.04405490813496899,,0.008388608258630708,,0.007423004617121993,-0.01952678118597444,-0.01249934472378167,0.01145662130112628,,,0.045551745500875665,0.03964041750992501,
RELN,-0.027399479526803962,-0.02126893308874534,-0.007779826902829413,0.04775555284775659,0.016658389145903438,0.0589374560060392,-0.0062000783141531275,-0.020507535660003663,-0.11342907961251734,-4.362432955729536e-05,0.007607339872726939,0.03526223206382303,,0.051576271264032574,,,-0.022887203553616047,,,,0.06993212698257321,-0.005672910730677503,-0.04534925505520407,,0.07170757008536405,-0.053496471809858503
IL15,0.07159271668161801,-0.019823755295202052,0.01589950015183967,-0.07363009003627285,,0.004654736947563903,0.02635005102004469,0.027508863700677462,0.11375598464843226,0.03369336747676708,0.029685763496748174,-0.0829728978646175,0.055860494935050894,0.08556347220894737,0.09304488305708625,0.0023013720341303334,-0.020868486204739068,0.07203512576663093,0.019327025295510353,0.04835500332685181,0.007022073725177478,0.01166905780701118,-0.06684438384803357,0.07321652489507686,0.031367283479591744,
UTS2,,,,,,,,,0.13948878330718537,,,,,,0.05256339459439761,-0.07264243924700965,,,0.01369938633477322,,,,,,,
BSG,0.0626876048999947,0.08521499367794617,-0.0753548537141146,0.045921526450536106,-0.039378449781135735,0.03126898956167342,0.040731165011245504,0.08835763682504694,-0.06426723377898363,0.006447247099397826,0.007209944960330632,0.1248777162990937,-0.01170106912513384,0.09542561144715035,0.03578863361640248,0.24187958770524695,0.12264524363842971,0.1764755918091561,0.05217052756418781,0.1244695630762538,0.11179202442197005,-0.0053900872068087455,0.09965743606325723,0.1282390867757128,0.06764565617534742,0.046485892346828116
ADAMTS3,0.07099495365032645,-0.036606004358724374,0.08186828985010376,0.007220176368372508,,0.09582961407622763,0.0051147720016378575,0.00924573052631896,0.28826380218245484,0.03365338991369139,0.017073703556542797,0.05132661343369598,0.009987704977609662,0.10474814545546508,0.17437049949468392,-0.12280397527932169,,-0.07066736477909803,0.08495279668325613,-0.040321688077685054,0.051573521508567303,0.09714865318079972,-0.04653635570083775,0.043371859499527696,0.0018213645176739484,
CD34,0.05185111462833468,-0.07240937488824373,0.016486451620788444,-0.042580892190356164,0.028429001195230796,-0.023655752705366934,0.049727311956075236,0.09684202446568782,0.20207563963288044,0.03312093637529872,0.028982447555989044,-0.0009322830624610717,0.04568576541810453,-0.03000168313891055,0.0984086843680969,0.004946468233002545,-0.018657490981545836,0.16896274126253677,0.04904361296560907,0.048427475363286135,-0.01841169976996611,0.0022798695217518344,0.03757893639274676,0.03197112776934932,0.05824888573019731,0.09992079422283595
CCL23,,,,,,,,,0.09467524582859131,,,,,,0.14676479188385091,,,,,,,,,,,
PLAT,0.1002361959458093,-0.03353392994389656,-0.037951918083149606,0.03260285893867912,-0.009867338551884992,-0.04960470795847342,-0.005571685456402114,0.04228572138243284,0.2874569537955229,0.0058759749394016215,0.03232547502571546,0.001671588683673722,-0.010378390986078524,-0.013605275143497611,0.08420105068673901,-0.11230192175986865,-0.07547806578460589,-0.01699996965432515,0.019538119328903848,0.0026695773640839386,0.09442424649868415,0.008482908289749293,-0.014816097150110506,0.025520450739609245,-0.03778339820069851,-0.002805524834134785
NTF3,,,,,,,,,,,0.06904190105181622,,0.020244159801686198,,,,,,0.009943335683849287,0.04860488435842031,,0.10080389924024005,,,,
LTA,,,,0.019124264728821908,,0.06916797111659154,,,,0.024535393984101046,,,,-0.020415402728144117,,,,,,,,,,0.03939058488908931,,
CKLF,0.043832166295371275,-0.018192921127306975,-0.0767466032198605,0.01824994264200339,0.01602686574545494,-0.016439580607553794,-0.00987189097865746,0.1607666281015382,0.3030844280783322,-0.0036453183015924904,-0.05000967206177859,-0.08330708297752384,0.10376614590029659,0.02805247639118461,0.10226817768450498,-0.07604691681984385,-0.039856505250236256,0.037785257908752236,0.08956822117522914,-0.004205014437866673,0.03615373777306372,0.03754928533582232,0.0022979647481418293,-0.04256941547646819,0.0058014677817565235,0.062404570404656794
APELA,,,,,,,,,,,,,-0.044070569264415244,,,,,,,,,,,,,
CD24,-0.02974522780961652,0.09015967951834107,-0.0460804928840192,0.0205463223974332,-0.050530266344738124,-0.00458777913391808,0.019790350039913692,0.1444472608756855,0.015755765814050474,0.005144598764048501,-0.08190208453267127,-0.024631159013474114,0.14974666884793494,0.06599550541995855,0.04131320067234911,-0.08510801742998056,0.11806086288623763,0.1740042185403009,-0.06987874752085797,-0.030761312797038972,0.003133828109172113,0.07768714904179949,0.11412683199907801,0.14438194868148607,0.12525834365226263,0.0019524355718274992
HSP90AA1,-0.09047750374284586,-0.021591420101884532,0.04999673544887915,0.043482212477047165,-0.040854232424481746,0.00010055456010366444,-0.008053790206747295,-0.0602820127369945,-0.3212654933730298,-0.03737950073753197,0.03570742283269961,0.2299314318505352,-0.034177187365904305,-0.014028046989084938,-0.05769356594766731,0.03108545094820493,-0.10024513715337158,-0.12801202379097812,-0.0017847463686992606,0.0011455479479071469,0.03993959885467936,-0.025130753784583605,0.033546266456882905,0.04858406844233377,0.048991981523713736,0.12276644739071774
BMP4,-0.02097766744053078,0.051044801650967746,-0.03794212952942861,0.03807838470649114,-0.010691387578677432,0.04422555505302253,0.041178695592906156,0.1340343260160746,-0.01271788482022899,0.04699312281880054,0.018716263999946987,0.004137300644621531,-0.04151071578323752,0.019423870520767,0.06822108233493412,-0.06934677234021137,-0.01303051756713987,0.15221655403169002,0.06479568603954156,-0.010939234128423028,0.003582158737607293,-0.007104072128160743,,0.05815560294476199,0.05049156798547784,
SCGB3A1,,,0.06506606257066053,,-0.030554158548647518,,0.04324859355272965,0.05349378053577314,,,0.05131965299957309,-0.009066794942575214,0.03952511534183911,0.007314777045694441,0.06942201097381437,0.015660718197444173,-0.03304258382303292,,0.0302235079296966,0.05283396806917092,,0.053548071384140056,,0.04231777224589007,-0.027566650967780926,
IGFBP4,0.011339280387217451,-0.020053772407980085,0.020819319020424568,0.04245580568264627,0.033102401372661655,-0.08153873012295336,0.0241369292374928,0.09755771691123398,0.2385937964716247,0.03319668094575665,0.011969688904896704,-0.042219544425119014,0.034699342051904544,0.07521369727349046,0.07885806439748214,-0.06937259033796933,0.13249686209938186,0.10283187097292742,-0.04276057665719728,-0.04312122983346949,0.056604957362858685,-0.014068306908507761,0.08028850396804067,0.09272138382320146,-0.05033984433791009,-0.007050956052972355
