,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06167412021534721,,,,,,,,,,,,0.02383605344019849,,,0.06828938775910526,,
BMP1,0.022941588517873507,0.2520280531760364,0.15392502585006004,-0.0006125658954903234,0.13859046624099872,0.07978057513185546,0.05558044939108344,0.18062412972206054,0.41045240067474853,0.1568628946132244,0.027426721995177355,0.03629939917021521,0.017674597317215407,0.20867981251386555,-0.05745421844493846,0.0962627009878583,0.09070703458470106,0.0892983029969488,0.05728835830304984,0.05445866471840261,0.17151814118145337,0.11961770940448388,0.09620509035330675,0.03213150895766195,0.11292668622088421,0.029092171824224636
NDP,0.025159277673546327,0.4308990175365074,0.09905614056803862,0.0025542757065753494,0.11853862423419705,0.14928731160718361,0.011761593787149874,0.016874890091413467,0.18820619845884304,0.00504084136954414,0.039781473899610675,0.15670934889493335,-0.02894341134716646,0.07727476651426445,-0.08466717194110739,0.059052459288672185,0.22848433492599848,0.1056119199637691,0.06638573898273949,0.15263241509910733,0.12590225278645778,0.03755481557531029,-0.03490955469992541,0.2809588033053299,0.23345724614481844,0.08662066658358364
TNFSF18,-0.01232475754579586,0.10967259335813531,-0.005584866360331984,0.030888287780335238,,,,0.04483607723015174,0.10215814221184621,0.08926354256915349,,,,,0.056809462927295384,,-0.020769338315960416,,,,0.0035662106716446208,,-0.006388799840267001,0.047124298818514945,0.07416444085563635,
IL36G,,,,,,,,,,,,,,0.06092017515543715,,,,,,,,,,,,
RTN4,-0.1358027563911795,-0.22941609047176803,0.016736091520750986,0.00014395843584775458,0.16151047110854866,0.04698489838375302,-0.056351953563765524,-0.29400335547834267,-0.4787409528903024,-0.12312543617762427,-0.05752284918690519,-0.14431184067388633,0.01770310455573435,-0.21179900723297587,-0.06692739165718474,0.14433533802403106,0.07669677066183644,-0.03716520938559808,-0.06723525336011828,-0.06400295203909848,-0.14434081085159955,-0.10236023790771623,-0.016579808734179767,-0.06879948790222065,-0.14847611928384322,-0.006550614271627383
HEBP1,0.002271084891407621,0.0822258175790634,0.08349355103775889,-0.045026599622026736,-0.01982856846406041,-0.05682215241263446,0.01249652901764516,0.10230576783452917,0.11874051842183964,0.045096259321361264,-0.001287226588531793,0.10394201271025136,-0.025345009744121395,0.020372736879161232,-0.030570791029526145,0.03585323719591336,0.1763710220335763,0.024371572593777893,-0.02789404791977868,0.005716394498231008,0.06989936394055243,0.03141223305984299,0.048618909943952286,0.16383929355279622,0.03318315226578687,0.05751306380325112
WNT7B,0.04479905563905996,-0.148335958687658,0.06564934589011086,0.03188697432996271,0.05133780147107468,-0.06382619389560344,0.09965619873815565,-0.08562162590625778,-0.283456559342673,0.041297159465261336,-0.049661351294075014,,-0.04900358836954805,-0.04368134563557795,0.06568112999455898,0.09081588544600688,,0.04706989810924087,-0.018448101200468685,0.041530926147881404,0.12180853522036013,-0.029894511300945226,-0.1026118315302619,-0.031048952204640407,0.09488611074321027,0.020084958478885594
PTMA,-0.07364627338530304,-0.4414315730450562,0.04894535635225192,0.008620286383806948,0.20061230479365147,-0.03418301652252032,-0.008782606767332507,0.3442796579617637,-0.0746741731886926,-0.18054325733995796,-0.0287983672833302,0.19475983286850224,0.020411551790031002,0.2859452612722879,0.05471995639158284,-0.3383153243483773,-0.21527833650047032,-0.1725479480210869,-0.1653968288009452,-0.039462563483395614,-0.16043460466810405,-0.052076512618796165,-0.03562475493997731,-0.18533021209585138,-0.1754051095989531,0.15748948408810312
FASLG,-0.029125740542728266,,,,,,,,,,,,,,,,,,,,,,,-0.013744440573673774,,
