,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09293597779158108,0.0350111262340003,-0.057212679656283294,0.020248681654969507,-0.05284480101355615,0.005201883026734908,-0.05754638177436249,-0.09796576977509919,0.21314737600085132,0.004153704263967465,0.012799610301179347,0.017272505861158048,-0.0551337641955592,-0.08207318222120191,0.0009478502916050918,-0.09300328843056495,-0.105211662289657,-0.013024999455615955,-0.06761107622400783,0.07351119048222789,0.00701594612206413,0.10358246051262641,0.03667865840084304,-0.028213148048595073,-0.07353530368600089,0.0068588369287447635
RARRES2,0.06833201951133866,-0.01706443925296476,-0.05142456040144284,0.12051317158373623,0.010725698626349426,0.030514355363705125,-0.07389101234159379,0.13749080138459682,0.28710989903761835,-0.008862836636585547,-0.005165389651615412,-0.05412515379359149,-0.0971362242547964,0.15422013304768364,0.07114862826577718,0.041953965382919026,0.08745964192084056,0.18613901276745687,-0.02126558062522759,0.00973715660391512,-0.006726693015151192,0.06065034747759169,-0.0516964231234338,0.1643289902394613,0.12282598343252607,0.057700603912074246
SEMA4A,0.025538479457475585,0.06067722970581475,0.03612305241846557,-0.022833299733931153,-0.027092918044820016,-0.01166995385934406,-0.00264527583729077,-0.17221785044710664,-0.10142020420505188,-0.0025769993001577562,0.00556594973345355,0.057637506493221205,0.02095924972272294,-0.05839267749523177,-0.010528453065324569,-0.0721696442988479,0.07036488090850578,-0.011565782269079344,0.03621919482928369,0.07165867987643035,0.028567412799175646,0.04912400330530832,-0.008566765518813853,0.0730559070398364,-0.014570307509114876,0.01344793453811217
GDF11,0.05323157238327617,-0.02896796565032414,0.03254548198394396,0.056991443215019554,0.0529657667136964,0.0251025703101648,0.08494430977584641,0.2977583108798476,0.237217922850999,0.039666687550650795,0.010547039592303416,0.051428696093207375,0.0722677678896793,0.13123925486419774,0.03862027600946404,0.05287454350446003,-0.039712039031895206,0.09336916713475409,0.041908575901342046,0.02733529694089121,-0.014829023333409875,0.04512215007850864,0.09802273268613784,0.09570813440087127,0.09628919180110805,-0.04341484166112029
GPC3,0.013171068710589056,0.006454590519471218,0.02711894846934678,0.06736513383266204,0.04977057319879731,-0.019067297720931485,0.03323126086933358,0.32716331823388384,0.04806661320790946,0.012069135029318806,0.027521087890676803,-0.014662750275632486,0.05843358864050253,,0.04687922712903137,,-0.061273139818406056,-0.025198363994898658,0.023165467567750897,0.015155027379413029,-0.02654114298054416,0.055230352107058706,,0.053584760329049165,-0.004157094482453976,
OSTN,,,,,-0.0031936445013445195,0.009171568095382202,-0.023843761051762943,,-0.06132468861741611,0.019204174714920218,0.004464335691707892,,,,,,,,,,0.05773602554707293,,,,0.06241368757759011,
GRN,-0.06717740064949876,-0.03387764795669817,0.023008283013346675,0.004618331343118711,0.037598437740656444,-0.06991647371017552,-0.012208917001614753,0.17365110743540538,0.23230165013363122,0.02596727682056668,0.016729987637029414,-0.08849102180051537,0.04261303119112511,-0.06874531981019849,-0.010202901291366107,-0.004055696120380643,0.00014354284525114442,0.005496299393118917,-0.009936576837945698,0.03248127015270434,-0.06850082515186387,0.02354846243516242,0.026783297842190294,0.04121605905435907,-0.07960988394664734,0.015183855348840434
CALM1,0.012898183194160615,-0.024580433286682288,0.005131726614558861,-0.023845913656020557,-0.07448314665947392,0.06916954183761435,0.007358206122755879,-0.31713202037441646,-0.27008748493511137,-0.04470113650342097,0.019750809335044413,0.17989354411480818,0.07506830274675226,-0.23365701449855744,0.009609044240983394,0.05041795218815032,-0.013134483539126201,-0.11270508141570472,0.06273609925088766,0.03442646988446932,-0.03105980019048097,-0.019494823626325285,-0.06459430416636865,0.13790218001344604,-0.059661376603832666,0.09440619690826088
ANGPTL4,0.03730032257427264,-0.04639066892171116,-0.06062179682191318,-0.0375698822407817,-0.06475293782438513,-0.02226182046667924,-0.06606488879406845,0.041907616939082105,0.022180526066108024,0.017720970136140917,0.03965374052330937,-0.0397648480099487,-0.1209106586127199,0.12911804254780213,0.0076419839178572205,0.03897391338629597,-0.020209989005263673,0.06491983870581927,-0.0372059841753322,-0.06742551777394519,0.0016990457464216623,0.059340004911996994,-0.02838824005792165,0.03655295241967102,0.13465910659845348,0.015543727103853518
BMP8B,0.05006022104757576,-0.046408507293952204,0.08330697591361033,0.09387022878466689,0.07473833588208091,-0.028526262946180055,0.08446522525453518,0.25546388584326124,-0.024382811756961942,-0.02967773987903258,0.025071845422664305,-0.10312238017488226,0.0371979341211115,0.07004990354031337,0.10423075320361813,-0.053673868122660305,0.05653746660767711,0.08010956834661552,0.06832321410951908,0.0957405232094618,0.004340774454022537,0.00708875483744333,0.0381456167461475,0.08222168415547831,0.08396187815870429,0.12025058435979276
