,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022578924161827548,,,,,,,,,,,,-0.06661222074109602,,,-0.0007462128906267116,,
BMP1,0.10216009319480211,0.06293001777728943,-0.021966543313761886,0.03740778133202252,0.08033265200427343,-0.0388731862513459,0.020493216667039234,0.17988242540564678,0.3317820811778124,0.004217605105987188,-0.03856566045600183,0.02099407978055007,0.10495099704741634,0.06264619557608708,0.05299812989696122,0.08421900350240134,-0.02579724270132851,0.04295153824767519,-0.10117109440594914,-0.0322307733997182,0.06030040458704352,0.003625525045652603,0.0009048154406947992,0.01468450329677837,0.08041608739039645,0.06686842756874146
NDP,0.057218339337252455,0.1353818444168843,0.013129027848568947,0.017816454462385126,-0.010582236091213382,0.010825964412498293,-0.03124910195410125,0.03213895304679923,0.1087933397564872,0.041719165381787174,0.04840764410654836,-0.01885958683007159,0.10840605878172649,0.09773838898590839,0.056868818536070925,0.11400834742232788,-0.11523132620866283,0.07432852226721089,0.09269583242087442,0.11512253158927996,0.06205456007816962,-0.03954845364654975,-0.0034640039918199714,0.11599155543677594,0.10509987426695559,0.048033107150081855
TNFSF18,-0.011235237390454776,-0.015492844273096891,0.0816831088506105,0.04542651649368605,,,,0.067215702397261,0.07289790247561084,0.009183864715634378,,,,,0.03920173360339119,,-0.021167158104943504,,,,-0.03918777725826896,,-0.0195522596626858,-0.03301400373297932,0.024178065491550823,
IL36G,,,,,,,,,,,,,,0.042973003119549665,,,,,,,,,,,,
RTN4,-0.1383558902173019,-0.03895539927609428,-0.011617553270779785,0.0006197753312414838,0.017240580174454404,-0.03905983959310491,0.010596445660933559,-0.26701554009474754,-0.4117492659631649,0.03800811400790825,0.0029248853177775086,0.031139794089481636,-0.0228009953971712,-0.04986167749163774,-0.08656540813259216,-0.1184031391541404,-0.09757634812781298,-0.1322686856391611,0.03547724805953787,0.0316323173314559,-0.016024234460446804,0.09147329185879516,0.022612621536082487,-0.021107385141987258,-0.060201118969178624,0.07347204406883182
HEBP1,0.004195136101677335,0.047484265693471014,0.0564618269737463,-0.015075443871332727,-0.030109790799223556,-0.04058966858401219,0.044204110525760176,0.09825006005285075,0.11482602291217459,0.026043208843186026,0.000891694376213639,-0.010522210872526505,-0.038603576105319636,-0.02650495498231607,0.12738341079766144,0.02325665333390983,-0.05249138739489159,-0.03165058222128488,0.03358508618116469,0.02716681699853376,-0.0038000789396895824,-0.0014679787087904525,0.05781291904755829,0.14839300770479705,0.01438240864749533,0.007336355730717634
WNT7B,0.06115921056849238,-0.07069886441864404,0.007826050231775418,0.017231490748555064,0.003222564212260181,-0.05081578064212821,0.07683680689413157,0.01094091997486051,-0.22526939211950012,0.02136759253281259,-0.04377755705019066,,-0.004654475259363391,-0.0121964893001139,0.04605868056340379,-0.01775580475860595,,-0.055045497957682016,-0.06215634347859195,-0.018032394587424873,-0.020564804232529037,0.053755439676733664,-0.05201022708169238,0.02565080475416044,-0.029806464901833883,0.010292548488772792
PTMA,-0.0005726762559514963,-0.14489924088007725,0.10627263938077423,0.027323471429303203,0.2302930625173383,-0.009906585731126152,-0.027591700947602014,0.3860977302738428,-0.20898666944689764,0.02133335665526182,-0.01145442208014465,0.02188950976578644,0.25900700499742024,0.011078931270531962,-9.242836469488912e-05,-0.014092581797199511,0.1450753271010095,-0.14925352395723762,-0.035769945621666834,-0.08479427435617597,-0.0363477998972797,0.11168782596534625,-0.013791728391139079,-0.0446283656516881,-0.08953562674874252,-0.0030332872671260318
FASLG,0.01302052025125593,,,,,,,,,,,,,,,,,,,,,,,0.0387811368755982,,
