,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02527741712794626,,,,,,,,,,,,0.03499990633872008,,,0.017105083323509702,,
BMP1,0.12579175273029478,0.06843356844861019,0.15422595786771948,0.07441959309597405,0.17696515599646684,0.04948383918762134,0.05184301877822606,0.24920658231203022,0.3828374704076122,0.1023682075992027,0.03642872790040782,0.02074299282805879,0.3254608120467919,0.05171002087298135,-0.004546558386076869,0.15111756227500892,0.09001258355947922,0.2067073780625733,0.011478969399631455,0.017141278402160755,0.05230165247126631,0.045490210010368425,0.08431927786545634,0.07499073648064211,0.17208824652235377,0.009450276498055491
NDP,0.05449677010312318,0.06506578702327813,0.08843207604437212,0.07822344918868301,0.1078011603126172,0.01998401518914157,0.05395207049820192,0.01779392351829647,0.06933252074797032,0.027778531477561055,0.03227066977753857,-0.047603477391239685,0.18554676509611126,0.08385538753969889,-0.07544272542264921,0.20622769274526398,-0.012631893862565542,-0.006633192512179599,0.028928169248157345,0.0965532289712745,0.14807633056246064,-0.06856913305466739,0.059447936128134635,0.06086341148637671,0.04064065571754286,-0.043779223618754005
TNFSF18,0.07827401144464853,0.03147041764224203,0.037930842873616914,-0.014162160368334738,,,,0.06822156414894309,0.05303716800272195,0.0180872859016294,,,,,0.03362703778751773,,-0.008260927094215657,,,,0.05608488266394276,,-0.014617065845421294,0.10383922520252298,0.05399661168516676,
IL36G,,,,,,,,,,,,,,0.020965985961655893,,,,,,,,,,,,
RTN4,-0.10476035676369347,-0.030267298255285235,-0.028543859172925592,-0.023559705513137384,0.10385605610632619,-0.019596109718097176,0.025913742045306113,-0.42163622304712556,-0.49538863720449827,0.005741020604910569,0.03661588867394231,0.1165322149013072,-0.13272474374932067,-0.01883054556280282,-0.027954930823353732,-0.08386586554139708,0.0958501308658472,-0.0818248279923203,0.1697448821429745,0.08628039839094709,-0.09234013221770816,0.15713903216665537,-0.051811785967695215,0.10863253449633935,-0.06662596654855377,0.01927914001276146
HEBP1,0.0745542696623709,-0.008864629916920235,-0.00573525532855724,0.025816874249847625,-0.02664014662249949,-0.048091643428834506,0.006979034503319195,0.18761773919771646,0.1997385692521722,0.012035941181753928,-0.01557773229404286,0.05902402184079126,0.00984926762397822,0.023079582014302564,-0.08397163972512366,0.059074539228176,-0.02180344853817915,-0.05261790173849683,0.0015473100982422868,0.044571936525283684,-0.032473411354351944,-0.04195386318211997,-0.03179825100383019,0.001583361215537716,-0.07774484389259675,0.10716313897600102
WNT7B,-0.007225806781712711,0.048675393110871205,0.012762659322037639,0.012963729057291862,0.03348365296643183,-0.02320409550983871,0.03711878146189494,-0.10852862125055607,-0.19587744507001997,-0.006639100743633769,-0.01802490694541785,,0.06995525469772977,0.0024169573839032733,-0.09553061859171323,-0.11136491889625452,,0.13004937902790545,-0.030215467224061536,-0.05040311364525992,-0.05668845020055202,-0.013655754879303655,0.023831462337371934,0.0016003049054511816,-0.04243274819502973,0.13619181240558648
PTMA,0.04060482114996332,-0.1690818429503663,0.32716205516888386,0.08917185743349812,0.28512201214619726,0.027851818599315264,-0.05215929677986069,0.5645994804679738,-0.15491305490781218,-0.09848367895748998,-0.05244204028910871,-0.11990919512133016,0.4310766521040556,0.03771225438072478,-0.013686591523595637,0.16200436236239313,-0.002053929993034271,-0.15150556778126686,0.043817354891896386,0.040576969563061345,-0.07109655939604889,0.08763504764686,0.01195972618501187,0.07160746636910517,0.08724701991800983,0.019517600595721937
FASLG,0.0069519899146114105,,,,,,,,,,,,,,,,,,,,,,,-0.008534219965469231,,
CEACAM1,0.03860305473037716,,0.041951427612029565,0.03268389787620485,,0.05888366798403208,-0.03081981587414804,,0.11480177615620529,0.02379000684346558,,,,,,0.0240699885547298,0.02501982192836996,0.04674719321514424,-0.05358764911356154,0.02065002613734127,0.028138740355177015,0.0005058950313528654,,0.054827357620189976,,
PDAP1,0.17910774995266618,-0.04023825963691565,0.12222456225444989,0.08879296568355742,0.0748539879225284,-0.028524390877435576,0.026162632522456614,0.23724854314744073,0.35201515123254806,0.062035528364958945,0.030313267085114386,0.0077741044336145275,0.3016950396332226,0.030469480016987537,-0.05789501076057459,0.16491436102678875,-0.012075793780965986,-0.036002132563480366,0.08522857696133782,0.0465364899963048,0.014328647820003055,0.07226086264884332,-0.014643792112980348,0.04895154668333803,0.026287515916786176,-0.0222655561228019
QDPR,0.046413659917615604,0.09768067505840827,0.08973137618766035,-0.01908041132455729,0.10564547892670867,0.009141807950215845,0.03344008267104691,-0.024217389133183363,-0.36531885173261824,0.017057018721556783,0.03544533548610074,-0.15278167525313183,0.21058824928127753,0.034493376006499876,-0.060601134573053834,0.09587504706621672,-0.026653935138758342,-0.17091051210040514,0.01136141116636632,-0.006394642165265556,-0.15260521796867907,-0.07693647167386086,-0.07005843601797593,0.015179052514450349,-0.13934313375476765,0.04686270062026195
POMC,0.03343513976568979,0.10544295659485688,0.05239354836206231,0.0610508896179355,,0.0048493533649198095,0.05442597853933034,-0.009631722223593866,0.014166001748162693,0.016697463732852143,0.028659324209599213,0.049771123108913184,0.10009032014976015,-0.0278430059173824,0.022137627700827656,-0.03261223566177377,0.026123189901810905,0.06617143597657736,0.115012014864071,0.11101145624964694,0.016057674723361236,-0.026659164345602088,,0.09652111046014772,0.05804702420738228,0.0042188336838693006
CCL18,,-0.010333313991823648,-0.13792824110151164,,,,,,,,,-0.06588987450403083,0.31389359094470354,,,0.08868230688399786,,-0.09660450427146909,0.04650887419936443,-0.06241191859787422,,-0.034159123881368075,,,,
CCL17,,,,,,0.02479572571937835,,,,0.004754634537411964,0.028567091100682573,,,-0.012249165747006891,,,,,0.0004981830385988002,0.014037362789752645,-0.029499614166532698,,,-0.06164677624363069,,
VEGFD,,-0.056878018611926415,0.0074284326618013425,-0.0463667649283667,,0.026342651266561053,0.06837234864230826,,0.12267253931752231,0.012591175343934587,-0.0461048691959802,0.05847544656875545,0.08453316869720826,0.03771622102297588,,0.07172525697621716,0.009037662044054179,,,-0.010323665606791368,0.026091809234121043,,,,,
TNFSF13,,,-0.0050116152108105735,,,-0.0006326487278967238,,-0.013536011073679093,,,,,,,,,,,0.07395658882130697,0.07002434715274054,0.07076356138934059,0.014776795590949934,,-0.06658976973125043,0.017152064194030883,
WNT5A,-0.04342018629132447,-0.025873030200310718,-0.0355045507755234,0.057536614392468835,0.09663632195768514,0.0032746331453436623,0.06643998377560913,0.32116138719125914,0.2826583092279659,0.01167139912737988,0.020776042132035443,0.02890028836240966,0.1400494552571943,0.05151478273690987,0.04128098175237994,-0.037167956511090915,-0.03928918113999119,0.13435351868863876,-0.014457601815230437,0.11771301243825687,0.0993441280746779,0.08348924998786444,0.05109781994231505,-0.02712986496044834,0.11992659283877893,0.060370524744260044
CXCL8,,-0.16055855604889485,-0.3262272075426894,0.0034676395822701447,-0.2272393922328572,0.002710824850198532,-0.10586778051927027,0.008180337334019109,0.13849000642002662,-0.04333244660178007,-0.01737951139382843,0.053039931416452156,-0.01414371662122621,-0.0006774407290829247,,-0.23640093871045553,0.010684237713285246,-0.04965439978702109,-0.14638015626284318,-0.243012811900038,0.040840203747756355,-0.0680204916714039,0.08798388420040441,-0.12230776509901962,-0.039335223756676446,0.053690091297615705
GRN,-0.13045013004948378,0.021041210616095696,0.12281338246638854,-0.02525980867985521,0.2220050106852544,-0.0027311783932915004,-0.0194185470727996,0.23704961096996943,0.3761639700043158,0.020972552028403556,-0.031246397882152582,-0.04740967590919387,0.10383842626399191,-0.010585075946150074,-0.033795609363221284,0.06407934472018963,0.12029526529947583,0.0602357220221275,0.16550243076907226,0.12913605595602234,0.12353202347456396,-0.07736683550000681,-0.03716382790561453,-0.023843765412655732,0.1337864737633052,0.07612972175551255
