,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05892848552834841,,,,,,,,,,,,0.05716029705209996,,,0.007962133578046544,,
BMP1,-0.028466892239672272,0.09990551581887955,0.042570665307326436,-0.024114973478937672,0.051999486694170094,0.014228161801939749,0.08633062691713365,0.18231829157793253,0.33227996807260235,0.031323448449701856,0.022034720233923222,-0.03365366091431162,0.16382266498848014,0.19759713546710778,0.07286753466114844,0.06450425561054376,0.05706231385248162,0.1252503578264469,-0.05065222358676857,0.02024378974332315,0.0872158326249748,0.03959348440053834,-0.015831811424657283,0.12803456482269243,0.13802778786972555,0.0640093076285442
NDP,0.060946739190158146,0.1429690560729687,0.04374995326603881,0.0604231639265773,0.06874795452723557,0.06004584618622315,-0.018324523287328896,0.05107088947251904,0.1267948002475513,0.006555117140734133,0.024999254891032958,0.016966158988244506,0.12846100674317054,0.12681573160665272,0.14306663548975004,0.08587194949827094,-0.09083735962249369,0.09996185259120227,0.08372060148762996,0.07784176407826701,0.03842861506412961,-0.03175931839318562,0.04060369142829712,0.0971326171320446,-0.02065153573367068,0.018650666833823683
TNFSF18,0.05722707073381254,0.02321092013591615,0.03174327306487866,0.029463254673005652,,,,-0.00968970803626388,0.14251685016623555,-0.032313989726804715,,,,,0.08904766194355869,,-0.10076839830085421,,,,0.017863322782181064,,-0.006333245202583591,0.04553094021047789,0.047397207157150685,
IL36G,,,,,,,,,,,,,,-0.009479785022081582,,,,,,,,,,,,
RTN4,-0.03266491296337663,-0.08865596315615352,0.026663193084220393,0.022201793020063795,0.029050210222941988,-0.008258905792733327,-0.054427089434350776,-0.25143110070549596,-0.4194133055347549,0.05103634552332984,-0.005684638322585761,-0.0031511761186747925,-0.0826722563481868,-0.12406900620037861,0.0015475111241394868,0.029502150594678544,0.058654125671626124,-0.18813719891699052,0.0037199518260268407,0.05009612602418023,-0.05472556558124178,0.0017683028290976712,0.039716063783182265,-0.017357700362442805,-0.10684491772169866,0.11353381193857079
HEBP1,-0.018861650001534544,0.029540091272760378,0.03700024579546228,0.0029686318485982075,0.0647160130352872,-0.037674596389349134,0.044438639170962475,0.10675394670680945,0.10245131768071924,0.04875365321423467,-0.008769100024969818,-0.0016345518321342403,0.021291429330717836,0.01113022957770387,0.041188732828473386,-0.06789283247923616,-0.028460731822455093,0.04615070228705237,0.0454146245492826,0.08466195867911887,0.047507122287483515,0.04432571646929127,0.05654102596780366,0.1677257477086088,0.030146275055501447,0.15939991294624511
WNT7B,0.0068520872330137894,-0.04539930798722582,-0.024614879880748106,0.028184475139083787,-0.02690590098671501,0.04939230484597663,0.01352444585612238,-0.06223146999860888,-0.21081338932178134,-0.07074825667610861,-0.022401241520471682,,0.012220704939042015,-0.07100920856348959,-0.07556543598968367,-0.01902096620787414,,0.03651603665676451,-0.04435175851551574,0.040946050361161154,-0.01873944417498952,0.013892985629411202,-0.025373494812988517,0.08227831527327456,0.061341944916180446,-0.04051390297825736
PTMA,0.04832760327336089,-0.1801226747156166,-0.010637302816004281,0.05385065292140237,0.1297327824473834,0.021064983332979615,0.006450342463100219,0.3579603533557967,-0.10097170718898821,-0.046669557189148086,-0.03298607346255194,0.02360784210325328,0.21006389243736973,0.13118960275584937,-0.0527184588928485,0.002306812470567915,-0.09659217081219464,-0.13643839038285935,0.008497950066770312,0.11170739460554553,0.014107494224324169,0.022833469001702855,0.0699086054009607,0.05403667263305544,0.1529642776622397,0.11119121334442815
FASLG,0.016180125374014153,,,,,,,,,,,,,,,,,,,,,,,0.0389424693278399,,
