,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03987196119869722,,,,,,,,,,,,0.008874599187700637,,,0.04031962507757408,,
BMP1,0.04585898047534172,0.08043138443884354,0.07302609198915724,-0.05222913395836439,0.09301263343480365,0.046349940432406776,0.05854622114561298,0.17931951406095603,0.382654789958345,0.02545223821788818,0.0027696566304915176,0.05262396105679372,0.12100078321773305,0.06017972788418094,0.09452221699279689,0.009549922443529738,0.009962657488967066,0.0741929215390338,0.0909011555860547,-0.01674614767534639,0.11754539171174086,0.06768265947420007,0.047292702386845346,0.03153060594598948,0.03324083117306889,-0.11799021541873252
NDP,-0.0052558532287238485,-0.09677706885828184,0.10987973396156434,0.050985813347121295,-0.019510256541118997,0.012641767417755091,-0.07674878200860903,0.07429274002566141,0.09163492677850851,0.0234331689430643,0.00014626564003041966,0.05986970515970798,0.08533082824849973,0.03110553094850825,0.13202700825057914,0.024704351576133175,-0.07054730070829995,-0.018516709595584584,0.14722087175985143,0.07025955741486363,0.10496967725112487,-0.06879753560914924,0.10594637382251332,0.01547742656025185,-0.06892018380536863,0.019977746998614702
TNFSF18,-0.03380584383702423,0.034905000415555706,0.018221828569096092,0.021873549355706377,,,,-0.0006811666918860348,0.07954341967822527,-0.017765902311057527,,,,,0.03937440713433928,,-0.005602376666278927,,,,0.023203116222876578,,0.0017889923232076105,0.03706878007138799,0.032074840726923834,
IL36G,,,,,,,,,,,,,,0.06510748536494342,,,,,,,,,,,,
RTN4,-0.008636679278595499,0.04432587152964579,0.09109225618311374,-0.06046956824191257,0.009268227385774186,0.07096448016738456,-0.08688823403147221,-0.12423478851556552,-0.5088039567747814,0.05960955149707471,-0.02782055011591522,0.10421383226813317,-0.031860041019877376,-0.06164792218264518,-0.04991862151588058,0.09026689405690742,0.0015558051052222243,-0.10863408060727542,0.010085275485353606,0.07779212489036719,-0.08888593800624665,0.05335853669953727,-0.06548511058060096,0.029474504285063555,-0.09506953838030904,0.08527448760840396
HEBP1,-0.06548652435698636,-0.0104041416205034,0.06817527634425664,0.014850397561097024,-0.020218557236028004,0.03325425865324577,0.021910545627993112,0.13981876801934032,0.18109417625074173,-0.010182955255603315,-0.00330665710414692,-0.04085524675158,-0.007997599025118967,-0.014068406501099152,0.03136749308289208,-0.08989821700521879,-0.017803975677368057,0.05837923716269029,0.020333111285709447,0.02288812881145057,0.029927404445303275,-0.03952221403096798,0.00494575892027333,0.04926824965864937,0.06180603955409022,-0.05820312098866915
WNT7B,0.014227621511979215,0.04084703493417485,-0.0831535184334835,-0.03009759069725563,0.08371265997101625,0.013429620975452552,0.021846347363657058,0.034615541486779436,-0.1817673579531418,-0.04559964920152384,-0.00017206080388743026,,0.05282033951594609,-0.020551412579210396,-0.03435127702499501,0.0488192522927096,,0.006086385655481817,-0.005200791841337037,0.013340786619571207,0.013660771575232305,-0.00045617177276412223,-0.0028454561344740895,0.011426286899668505,0.028232924451817312,0.08021640048845324
PTMA,-0.03821194618038415,0.1047359041670597,0.12188530020380596,0.07440181638062328,0.07316912412183729,0.019922665074956596,0.10317094843713503,0.19527737024122857,-0.23199050154639753,-0.048635756032979593,-0.013952667530045527,-0.12290987733647966,0.15470752490828577,0.04351192822484067,0.05302057571220337,0.05686564548244128,0.07389005285402113,-0.1581178205645016,-0.0007418004656279462,-0.0339101541427925,-0.11771402541094134,0.10812943777884662,-0.0408311938319256,0.06309989122754697,0.1667760729129819,-0.03645939671085234
FASLG,-0.02398341350663027,,,,,,,,,,,,,,,,,,,,,,,-0.01687791216802306,,
