,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04060366952326745,,,,,,,,,,,,-0.037995545766529595,,,0.0012818826314520803,,
BMP1,0.12133201222128988,0.027579732738892228,-0.11292656869890204,0.014527548718717866,0.24646231816015002,-0.07221022750193028,-0.004080304848972172,0.1778271772533216,0.42677643184367775,0.06731721739512815,-0.07029232247376092,0.041663221832356954,-0.1289537003889016,0.24311053740325336,-0.11603101721080736,0.11957405241991245,-0.016248209874094286,-0.041862707454510484,-0.045965249173376584,-0.027426343392772265,0.006572894918023207,-0.07916817563247126,0.02155687916584704,0.10992837060345631,0.07895454197188877,0.06157062483842894
NDP,0.017213552017489957,-0.058569184055581223,0.04624144375451775,-0.03561641072885227,0.0015232752965117894,-0.10758231165925684,-0.007331046229186428,-0.009969478611729444,0.056222741315226164,0.0002173498945714791,0.008463223489867354,0.10872170265059307,-0.036119569090559495,0.09316765080296326,-0.07977402739599944,0.09637546770967492,0.07560127976451372,0.002449185520716463,-0.02067975924988411,0.04957772676988975,0.03627017866173493,0.04204262384435574,0.09553846971990618,0.09975192039297497,0.0733197522847897,0.12589236162445966
TNFSF18,-0.03998266658701999,0.07941115508392665,0.004308549124843806,-0.03289340250502339,,,,0.0029050844416775175,0.09178724880649677,0.05200555113189996,,,,,-0.05815788549152485,,0.058950763975301745,,,,0.0041192861543528385,,0.1178276177731733,0.05581976765425005,0.03522104706224445,
IL36G,,,,,,,,,,,,,,0.020008129638101994,,,,,,,,,,,,
RTN4,-0.12349392814144713,-0.14675146703440933,-0.02166433322556109,-0.05652608584560283,-0.04917257478966739,-0.039751723701221334,-0.013379703104174598,-0.31952895760644695,-0.49360950133599457,-0.042607033739807995,-0.025005835301173646,-0.24089845564485993,0.024111601416304272,-0.2000062254993302,-0.17030541827964574,-0.009163931274597498,0.0189194944964944,-0.11177142419775467,-0.020456378068575053,-0.041304504999860714,-0.03481582751535404,0.09825399129109588,-0.21061980386353463,-0.06448343513905729,-0.13730089099712464,0.13950979335922475
HEBP1,0.009833397375624381,0.025560460680313264,0.006267529359844868,0.03494843854975033,-0.02884813694944492,-0.029456404127494826,0.020434492961056438,0.17980862186710267,0.2604536607913508,0.007254057942492382,-0.0013943513545522511,0.1073178151941585,-0.051666954801153714,0.008974288848577388,-0.10927668572847336,-0.047466099520233035,-0.036207805686190545,-0.013963865266269469,0.01220693582610658,0.09546576141392474,-0.051810998132186085,0.03167943291579812,0.02354435162601018,0.10687890542366008,0.03084863193648412,0.09625576957157023
WNT7B,0.050015214116152194,-0.07829111913006168,0.01791774199613997,0.02255304588891784,0.02501919714947454,0.06734876496562221,-0.02649644498272399,-0.015897351658541375,-0.22799178925887714,-0.021248334143241863,0.039209816364583434,,-0.0242976545771629,-0.059445509220310555,-0.05887599389307733,-0.05865170519073322,,0.02127084786399665,0.004097776764185278,0.00860032950666461,0.0356507229418646,0.001709473413130368,-0.047102801955145504,0.09444864724505528,-0.007310889935831852,-0.12992861537754227
PTMA,0.08742997321869724,0.1972865045258238,0.025927394367614744,0.006148670570279987,0.34415614247858484,0.0752611250847616,0.011036901449534562,0.4082062800690857,-0.20772021943814536,-0.09537606187960115,0.027763306650234288,0.2347893254746607,-0.0397880241325923,0.2293654226271298,-0.20499965165418865,-0.0915724908056289,-0.05760311949033128,0.03143116219305013,-0.06706425695788942,0.03244367509129994,-0.009226201925669527,0.058536234003800175,0.05022740142388931,-0.060584247869078116,0.08382565853750934,0.2094973468614146
FASLG,0.0545386020508605,,,,,,,,,,,,,,,,,,,,,,,0.031197186312605523,,
