,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.033498635235615366,,,,,,,,,,,,-0.019748934171072076,,,0.038804890920019916,,
BMP1,-0.009553216204777054,0.04392024776685322,0.08517176641485624,-0.04153290696547096,0.06062774699409355,0.030587172618923835,0.006090343968912497,-0.04859936660164783,0.09287167228994991,0.04080421032274262,0.013145187991168712,0.0031301806449390217,0.2842942694205825,-0.12418951870701964,0.06045615673713109,-0.0019106541088635366,0.09776821882809886,0.08036459518991318,0.07341586638654747,0.08775050421898847,0.12623625804117566,0.12736180230863198,0.08869814207951499,0.32471845867650806,0.06726573786942232,-0.003641155820312082
NDP,-0.02071729228859287,-0.03056729957244907,0.08363310361449933,0.09534934244993348,-0.01663484434798241,0.012055234975824683,0.04942584359695479,0.04932527513891076,0.006825331077538435,-0.027113942231994495,-0.02432545948217318,-0.027738871676639933,0.06565901517418767,0.03511742848196611,0.05801427037249805,-0.05714310421094527,-0.04229126872847283,0.020042693219754458,0.1114755596972729,0.05383844815496618,-0.0037341935662959435,-0.029221809953765335,-0.037917015244747256,-0.018449441962536936,0.014844559398244826,0.15436154558497095
TNFSF18,0.06675343710068563,0.004831480530720799,0.0705425951568339,0.0002207093477977698,,,,0.010837012625704533,-0.016943606998157425,-0.021151414920055893,,,,,0.022038463555757636,,0.02930517248749696,,,,-0.015305980096235395,,0.06555673798014097,0.1515149694465214,-0.00696212068674176,
IL36G,,,,,,,,,,,,,,-0.017776033356172834,,,,,,,,,,,,
RTN4,-0.00367528897475754,0.11643582293605617,0.03879532562269608,-0.019459480088227035,-0.06590759973701495,0.010161311249867027,0.009973566576931667,0.14997708045778504,-0.08357821865183944,0.02598506191917259,-4.0843270619812544e-05,0.13161239511985917,-0.05017654429730599,0.24100667315700294,0.025078198994068424,0.0022788266095962835,-0.05173550978046436,-0.1161356742469343,-0.0500925217913202,-0.046721441120128396,-0.09534918263024357,-0.06934008393243808,-0.0015833192603709394,-0.058887125806938986,0.1476584589692934,-0.016689132873901506
HEBP1,-0.012748492568415384,0.06071788820716732,0.0010247745475352194,-0.013881440538934841,0.03200673974318435,-0.06826005292691954,0.008736231066775145,-0.02632094962774285,0.0164170463414259,0.013323801437053306,-0.00825478020611887,0.016415047473079227,0.10968987485088767,-0.00032855560645402666,0.06483622552315374,0.10787860105577728,-0.040522242566549765,0.041015827085217636,0.017219140559873718,0.13350888007325754,0.04535328214758957,0.06094821308095901,0.09295699177118713,0.09304191825520249,-0.07491993518775399,0.0779771423369763
WNT7B,0.046925406365382706,0.1268481392619743,0.05189440660187569,0.019454380596127474,0.004249977647357228,0.017817379087307173,0.07681878314169119,0.11699883494356406,0.01959579536364454,0.02366354301720266,-0.026111927766205474,,0.11960699256287959,0.04176148239631291,-0.00835275218701529,0.027695229535517573,,-0.032555830424384015,0.05162591019569646,0.023095653955663268,-0.06847844913697626,-0.014139846765626176,0.10589364781578024,0.10903121630174227,0.04532788052072306,-0.04285318702377068
PTMA,0.03648530016656395,-0.06945021693298353,0.07282670496558086,-0.0027127156994463148,-0.007211719281557828,-0.01162895666669354,-0.037006154530500115,-0.1320616966804181,-0.11015354157052239,-0.03134136030292814,0.04500551311070273,-0.12395487470397595,0.28422352629550984,-0.25359168166373,0.051191582724896274,-0.020807593685509714,0.0014872150123854207,-0.14493354767892896,-0.03103340462990557,-0.0334944953645262,-0.10625378546562747,0.021835772663875798,0.005783689706337236,0.22259076366782793,-0.043915355718032914,-0.024966643362926352
FASLG,0.006864929632639711,,,,,,,,,,,,,,,,,,,,,,,0.08207973965019022,,
CEACAM1,0.01609926266953003,,0.005037376106042051,-0.0012562926734740103,,-0.01624990886965432,-0.031533160907447046,,-0.03857181104757677,-0.028091086010395786,,,,,,0.032401559686549244,0.011519279452762078,0.04139783593068633,-0.011078002808911634,0.10736879462282982,-0.046544525500662175,0.06452643285774036,,0.028315439561946504,,
PDAP1,-0.03725613990886867,-0.019936253095518323,-0.03621878398341564,-0.052675566496000914,0.03149159440970394,-0.03371304724879382,-0.010636215228452978,-0.07964643890914387,0.08299701109425055,-0.008118968865380554,0.02141857643545556,-0.014833404996797977,0.11081855907944152,-0.09533854399465008,0.07710557936908796,-0.07246562496725563,0.0828220543958549,0.054818136875772534,-0.0012351822460208207,-0.021130272785767474,0.05681997278922304,-0.07139336093681235,-0.030199987102553193,-0.023801332013279098,0.07213353967221378,0.10173505900520509
QDPR,0.05191263266890216,0.04188319396961045,-0.022135025509050384,0.07632709467104185,0.0017599039777216952,-0.01345582090587706,0.0048790011879971595,-0.0035788665931294006,-0.1292003399019116,-0.04340499710989165,0.00882160294217004,-0.06602229529897076,0.14834528738773928,0.058598691398312426,-0.0416286877144276,-0.07229520017853579,0.008874314626469662,-0.2811807704192062,-0.005647409499277409,0.025808919163589294,-0.16089187567570953,-0.04491870310262352,-0.06371497184403029,-0.015979868238362616,0.021940645260512714,-0.019991502334077444
POMC,0.003314276884455859,0.046527301558822565,0.08699694601404954,0.0017113249439490218,,0.03202414211129848,0.056274593365044284,0.04402430730725517,0.006910647518418374,-0.03622321862102843,-0.028808973244470848,0.0032091299648778376,0.03302408847910577,0.062135177526991714,0.040979914331822395,-0.044626889006268995,0.010730803225595793,0.0058144144438252955,0.03081143597958641,-0.0005374740546722677,0.04357577010793456,0.07077358930433215,,0.08578517687732831,0.0785549450480916,-0.049804772281818496
CCL18,,0.06208849442106666,-0.06152744730767889,,,,,,,,,-0.022695998026659534,0.11795590200540727,,,-0.0893055922507877,,0.08213144732108218,0.02733413694842688,0.012531338747084272,,-0.04745735785774786,,,,
CCL17,,,,,,0.04085341074475585,,,,0.019124434236727057,0.004565828795526586,,,0.054679858474474215,,,,,0.131596738378809,0.029227104566916216,0.04397808312996665,,,0.02596943768774323,,
