,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09000673901400998,0.060596084467308235,0.05865586343978694,-0.03209449472519463,0.09410004975865643,-0.05953784416104322,-0.024210291550079484,-0.05835608391427382,0.2561893603980844,-0.03691338582065022,0.031411247401564764,0.06764594963555455,-0.0720548441866626,0.02872623450890522,-0.01340563655380484,0.2048180564206084,0.05045841580532043,0.030855341316825657,0.07490333036771966,0.08555599334034875,0.013537218815274112,-0.030910381637130706,-0.081782422582509,-0.10750982219337472,0.024167037443033296,0.07755611891916223
RARRES2,0.18462790818841632,0.037631387710838356,-0.03343070821683963,0.024317328186556932,0.024578814843797883,-0.02106285967875706,-0.07768448154738344,0.05509601716418479,0.29964447746691186,-0.047065427094002805,0.039683247444586615,-0.006232551315314359,-0.028048065125005295,0.062013834184145585,0.03872993254387702,-0.07543560083087296,-0.11071022240960779,0.051319744298496575,-0.02083370972435482,-0.030538464997847483,-0.005633455093786508,-0.028999328645355014,-0.06319685039698766,0.04972776559309995,-0.05163040087211863,-0.07676879278851077
SEMA4A,0.016622486486915257,0.020873595795265147,0.022425602167023342,0.09275751521800099,0.03460785964892691,-0.02084496031120978,0.007869491675251526,-0.08851375125517481,-0.10691603684857064,-0.06939824178851549,-0.04463429292815525,0.11847939720642624,0.047198477092294536,-0.04986944156962379,-0.026833610576411402,-0.005239802866570947,-0.033524993461166205,0.037490538539448864,0.06287099044010255,0.09969718378737723,0.031958043058558865,0.014256713308608924,0.0375088115390806,0.0691470989603368,0.011031191534821929,-0.003523496841826663
GDF11,0.05023007031760499,0.09077893367273847,0.05985852344116402,0.0619123209586646,0.0869467144268168,0.0015279973580256776,0.07233170431802914,0.07950222699932069,0.15580002456090614,0.05975830245368852,0.06097906299364442,-0.0367859672017939,0.03335493789869415,0.10686772041584838,0.007825887432833868,0.09251486664209158,-0.016303606284682772,0.09699827577392099,0.025389779566821886,0.03817986581360535,0.07332361908718192,-0.01307089954105796,0.020500282092168413,0.17547292186285288,0.055850633576862964,0.029072916383984276
GPC3,-0.018337794001589997,0.050890349894561746,0.012142428037324755,-0.026320162108796168,0.03635118219579244,0.029545061974957418,0.021016685892393923,0.19288988745348593,0.029762617985862567,-0.07322207446568367,0.01794947947450856,0.012814538498701797,0.07838963597825432,,0.014548435993017948,,0.031028136457547033,0.06594523922043287,0.06335186733580166,0.16558225119635575,0.03679791366074713,0.006024141483489944,,0.10588076501869824,0.06050729004864027,
OSTN,,,,,0.07128806905637193,0.055433609719324914,-0.03956806080566376,,-0.0069957055518245145,-0.0022546081466149797,-0.003087266908814164,,,,,,,,,,0.06879116067471068,,,,0.08634696625881887,
GRN,-0.07052653069596518,-0.0024108480126159623,0.11330635648527522,-0.01568846332743003,0.09337933490278871,0.009409294346785483,-0.02729066745099084,0.13726205358484236,0.22314756113694684,-0.020216930077998577,0.029391437840470408,0.022071347062330604,0.07170461349670855,-0.025017505298805674,0.1432499019554898,0.046345077935357665,0.14435682659198992,0.059569544688528354,0.01671721373626609,-0.06685805403628829,0.07083903839558767,-0.07296290495845176,0.05352391602512906,-0.047098605757216395,0.03123615711960614,-0.03956884485878811
CALM1,0.03371069572699868,0.06335950760256069,0.001537870169142714,-0.0020292107792164297,-0.0018562401216061619,0.008799961003141576,-0.041183877672771076,-0.19257745735406012,-0.267446038720152,-0.0005985383122374547,0.03996748540451829,0.13894291004814172,0.0425736445810343,-0.0648682194119098,0.12174510285452325,0.11287578134270566,-0.004252978965426138,-0.07290315601596851,0.11233968732741734,-0.019880167758750966,-0.006937424574275929,-0.0112342854919411,-0.0809139156091944,0.1922583358675568,-0.021602809413586766,0.0634599089076251
ANGPTL4,-0.008894850266083273,-0.055263808888132884,-0.13225187943029945,0.032904811097448756,-0.0609454856051478,-0.022506934223050758,-0.010552666803856935,0.0215597438361803,-0.02467584713109601,0.03321445062198689,0.039315123818392604,-0.013944967099271465,-0.1121425150061897,0.027894453655907495,0.11080105904403313,-0.056445852227211935,-0.15825433895103375,0.10998348185481949,-0.09757868768500948,-0.16788097406683242,-0.06007973464016308,0.009293125770764212,-0.08691536111953653,0.05948892699251854,-0.015065177479899862,-0.009558840012625072
BMP8B,0.015242062808060572,0.09132128745939405,0.1162375047280559,-0.0015415688967374433,-0.029960111589033608,-0.037224636150923765,0.026359928031924558,0.11860741378926401,0.007797177978010463,0.016138890777228233,0.07591097593445052,-0.019303409801595638,0.06490471746881568,0.06475120036909952,0.08787384206368944,-0.10296930169171327,0.03924714960050414,0.10163206051788504,0.07524338349959075,0.024118591767967927,-0.016479852186694056,0.007060614203560167,-0.011076348648422501,0.12370655308517751,0.004149424207613721,0.01637225368829108
TNFSF4,0.049361155681718276,0.04026853881148819,-0.002139415837102284,0.06644487590111876,-0.02705862689841523,-0.01696561208410626,-0.0442397186456636,0.034809264117368476,0.052901722833013205,-0.047497784560847044,0.03596703718093822,0.015593042437190105,0.05250183335187162,-0.018353826440477162,0.040520928668057905,0.004813056707417519,0.02040841149752326,0.08428644152796513,0.05519193045492137,0.049630573675364,0.03240926401047226,0.0034839066042694706,,0.1126368084937178,0.04479065524852164,-0.04196850840096532
RBP4,,-0.09490294208493119,0.04177214331537332,-0.03778749438032408,-0.019483581581575822,-0.07446312433415905,0.010253953743439948,-0.053624741938884606,-0.12153384030021383,-0.002692299234366814,0.01780812571101128,0.06803568833579052,0.00860300118320656,-0.06464359537341317,0.07210226536951905,-0.006569079963848053,,0.016794066594913504,0.10386657170366781,0.13968888586584152,-0.03623739194818632,0.07945146415324116,-0.020563182170288203,0.08047818458205218,0.031487481583664836,0.00457572318424095
DKK3,0.03570382403519444,0.10115941553169247,0.10549527298659837,-0.07525329670981265,0.061306419902817044,-0.006124037035854904,-0.022700684489120562,-0.20905205610076188,-0.24908346893295974,-0.02393919683254232,0.05166442429234092,0.1732823414046504,0.045423511826554706,-0.039101148811714975,0.09507175518258956,0.13826494320713117,0.05256762217595655,0.12082537341457819,0.11738682953428728,0.09915931095360732,0.10846331591435437,-0.11466101060093753,-0.02811298060243705,0.11391225819842701,0.03520188105964671,0.05129159966164912
COL11A1,-0.04834865396090005,,0.07868185395208585,0.02331268435099506,0.058108247882120476,-0.031447336950011465,0.08360340483503306,0.2180962420393454,-0.020766679831930493,0.02879990923222979,0.049170082965632224,0.032421413969189086,-0.04054264710159182,-0.0023200340283563077,0.07249663612715854,0.007405695434158709,,0.08132169991510699,0.014496775736913705,0.03389456004461317,0.023792617056112825,0.026773193900174658,,0.06274703036624514,0.030785211560183396,0.046025392101897426
COL5A1,0.06311312475098879,0.013279057904510857,0.0649126381688373,-0.005941593590508242,-0.03978166547584115,-0.006315438112192447,-0.007087586961012227,0.09586469267915732,0.16041913648385356,0.06574762586717019,0.019521442547114617,0.0010184518606694793,-0.06748584425841535,0.06701738157641685,0.10075358893847154,-0.11083043503467825,-0.020818558493890995,0.21892036975821588,-0.03996506322183808,-0.034882200202576014,0.07086464236562517,0.01848436551199434,-0.06315973371439354,-0.08722624306406969,0.05939953260556528,0.07263078175278008
KISS1,,,,-0.042460129583669404,,-0.030213194577449507,,,,,,,,0.0023394246700108776,,-0.009016329957063416,,,0.05647560847873189,0.021506631551514572,,0.026097757599019812,,,,
MEGF10,-0.038054085981885734,-0.013702285370017657,0.09990967930589162,0.044340369749584094,0.058384274141301776,0.03373931237363992,0.05538245812996369,0.07037593700856057,0.061415705581555353,-0.04467697926142816,0.04834721812348763,-0.05933435354806424,5.714789347406845e-05,0.050685998474648754,-0.03368881108624227,0.060885285575782114,-0.07044835447752784,0.034195309861273566,0.1234011176411588,0.16414905050789186,0.026955274951627504,-0.049782775686615224,0.05311720485775051,0.17226370801003021,0.08592474398566032,-0.026682376885624696
CEACAM1,0.011276892896695364,,0.01775086024286627,-0.0067266668033954475,,0.017142606687286305,0.04303787138387377,,0.11005302713742811,0.024484396516970004,,,,,,0.01797906231491511,0.07046213531450506,0.04969408319563946,0.00882118435394823,0.047030275549254104,-0.009901537956433977,0.008293813310155109,,0.0226094406202164,,
EFEMP2,-0.04231904554746672,0.0980264358641142,0.06393053327478024,0.022624278141538376,0.010780839930995831,-0.008578136963509765,0.03381935762882599,0.14014027336396412,0.3119244674379387,0.04818863329985536,0.002248138320680554,-0.018031309868700905,-0.11102962030437115,0.05167905754733954,0.2501886002322567,0.013638870621236513,0.04830033958562645,0.07732162125732496,-0.017781650902683473,-0.08742045364287344,0.039258797659442866,-0.003330890602962332,0.02167643059666692,0.023147422894612225,0.026530038694679875,0.08008704218915327
IGF1,-0.11897589159337818,0.11447873004040987,0.0696237806316709,0.022150248593735374,0.048131026873389986,-0.03780762959405517,0.02763752624295909,-0.017729611036605718,-0.043553510131265606,-0.028840380378768075,0.0950236339868925,-0.0924712091083822,0.01080946376493842,0.03191787899281534,0.0070632479211617145,-0.006746886415809827,0.04289418531211361,0.01428508706983948,0.08314973936629831,0.054818979701199276,0.010208851136757588,0.01910500257948674,-0.08977859400040698,0.09891867211282215,-0.028620208433184705,-0.11638990174508827
COL6A3,0.025681667629494583,0.014375972297940376,0.050314473250437836,-0.017684435897565208,0.029640390435664413,-0.056954840352450006,-0.06099674807575844,0.04500164679911293,0.051385616689924724,0.024802909273585305,-0.01530086905129945,0.07553337099067767,0.0064651296474034685,0.031087262228471992,0.07714617515851978,-0.0063381941749953855,-0.05401671461412696,0.039798693795350046,-0.01724589074665949,0.0004246829132033021,0.034335244611575146,-0.040931157691587366,0.06148143179019762,-0.049915834982584124,0.10142140448401939,0.003815014031077341
RLN2,,,,-0.02936030146055536,0.08770036210909694,0.004633052124945152,-0.03892629944002988,-0.0007970846275717584,0.02089914506204424,-0.06387584453286459,0.053102289867246966,-0.05742772522196014,,0.04197357673614111,,0.09155084477733148,,,0.058369834018853255,,0.05222893965991824,0.02031157117899367,,-0.02551047441056736,-0.01792678214289526,
WIF1,,0.012352907492579541,-0.0009380182045331265,,0.03217097595723669,,0.052328950315243865,-0.1445875746638876,-0.12378187083319904,-0.0020821207464279423,0.02723860055827017,0.03000340974923432,,-0.06605852968194327,,,,,,,,-0.03053869729051019,-0.033688167853410625,,0.05222734494904115,0.03627291489667109
IL13,,,,,,,,,0.06018601478581758,,,,,0.06468623466838214,,-0.02380518020312434,,,,,,,,,,
PLAU,0.07636833464021672,-0.0276100805531817,0.05567633363967795,0.010471452462061293,0.052020786389367926,-0.019531541885904904,-0.003883926798969809,0.07620531308869366,0.2726008325127841,0.1020401419812913,-0.03877184646142638,0.004067161746485193,0.1295213946581276,0.1298965321072687,0.11976075717753436,0.1371645689848013,0.01133817957876282,0.20431277968558906,0.020032936437603857,0.10802816241211226,0.10314055529409408,0.04245056376059743,0.0745453445964378,0.1148972859240075,0.04326730922174147,-0.011232279985869665
CXCL12,-0.04714520406351902,0.005478412863141864,0.04172631276367689,0.031908368108246085,0.032955032441155066,0.06549091576626043,-0.06134335235943228,0.057906711963627996,-0.0005082164660678415,0.029123605572314335,0.015046994910157556,-0.03743952841227243,0.0385195858171862,-0.0017399717923108282,0.08917459935050757,-0.010977640659616013,0.0736288570297456,0.03259711875322369,0.08149016520596399,0.008858082863721016,0.049077896602284087,0.027570104312588883,0.03653855489836873,0.017122634654186297,0.009731010322997023,0.01131368927070337
MMP9,0.07289039321585294,0.0020098161871258185,0.1148873836916244,-0.016951370618160943,0.040535010750567105,-0.02529959877610781,-0.0577254866722955,0.08829252366467158,0.20199419329511084,0.0016881303329332254,,-0.01964869941241246,0.21747699766236,0.038097067218457695,0.09522801112054553,0.16642528009956126,-0.0028168768299493374,0.15941592743647004,-0.06868998478828206,-0.08532816260425997,0.036224940898553985,-0.01953165410821611,,-0.032110254968340586,-0.02993736136319004,
TNFSF14,0.006523467735735085,-0.047482579847711634,0.028033606039929704,0.04721925009294747,0.020204749685988073,-0.01044559048625731,-0.0695565561512926,,0.10104271119370611,-0.014921676160541816,0.04597751970179581,-0.053924882153338446,,,-0.06349827971888483,-0.020682377446201272,,-0.00491151191175699,-0.0317342210710038,0.058426743155720294,0.055295729786210265,0.051105616777291286,0.03821496156109766,0.0562049755548482,0.04153447576292177,0.041377586440856255
HBEGF,0.08899235082065894,0.09637686372773013,0.11348593404967144,0.05659365487908214,0.04411740319342114,0.015009581785074142,0.011173674064306955,0.10765575619576982,0.19368318026122489,0.13205025461444894,0.02333016587221938,-0.030749607986973668,0.10658814545097436,0.024287838914279658,0.15182113236782757,0.10026775278203086,0.06580828374506646,0.008028662939126954,0.06780888602417728,0.015874819804638573,0.060180275794804526,-0.051895227348395474,-0.021069563520027326,0.0006767036459967425,0.07694814325751193,0.09161721124246663
NUCB2,0.04426975078429195,-0.021846132672872703,-0.006299376939053386,0.007338352147482017,-0.04145196321984998,0.01752752525898931,0.04722094034011846,0.005365534847999132,0.10917938478193875,0.005985621770582526,0.051225008468771004,0.013345443775855934,0.0784985129787888,0.0824638572418149,-0.016913795813622054,0.025375147724768045,0.009855210211948025,0.03911589271964932,-0.019514087006808564,-0.04184571808358347,-0.07832281360313416,-0.002478844659673216,0.04557437454437373,0.03267915806850542,-0.022317615765974182,-0.052330900954194265
VCAN,0.036816316776886834,0.02848577499091807,-0.02141135158172937,0.013425937462076829,0.12649190276395914,0.02119119389829732,0.06801351696727373,0.21107963679255679,0.19059248059775125,0.02091546612053011,0.006659715947458019,-0.08201413431260124,0.12510742669394673,0.0881895713145952,-0.19136297112758166,0.020522126160318555,-0.0423128741618674,-0.04297510048624133,0.07878645310121192,0.0961091552226763,-0.00389649988313024,0.05595987178438746,-0.04289727075748276,-0.19332606215983142,0.04411075384040444,0.010821911673348391
VEGFC,-0.02955397025837405,-0.0018935065228083401,-0.053874009350524305,0.027195853055538708,-0.04057727370451288,0.051142907576169044,0.008503809551901314,-0.029916700434951645,0.025288172802570952,-0.007208910813659531,0.05041739760196242,0.06530788146699544,0.0044774823491625804,-0.013107386411734723,0.07038058673605445,0.08542318828122572,0.038158344088033966,0.0861761688312818,-0.062289963995545344,-0.035153955649266655,0.02415398189791692,-0.024898435949592235,,0.03543645853265622,0.04142468831316302,
LMAN1,0.07666519835707769,0.02958341681804406,-0.03535735994480633,-0.021282277790337804,-0.07031936332159602,-0.010434888434488213,0.008434666290773812,0.021916273424351748,0.24158603241190785,0.044858637458340594,-0.0018035029617314198,0.031652206837790124,0.005152175333446385,0.04080261467775079,0.017896922033068238,0.030956350944540054,-0.03151198897018734,0.009595795666538533,-0.08308729690448746,-0.07909897803310714,0.08353473804341462,0.00835556534633751,0.02257960399074636,-0.03934016675520398,-0.03818513491889539,-0.08472466719294702
IRAK4,-0.0028030435099249845,0.03424788010173898,0.11122451139702472,-0.02099381469006768,0.05352458428610522,0.04838571663513673,-0.029969930760049262,0.08821236320373851,0.13765187900772205,0.02548984837985428,0.01654933619566156,0.00708753864702302,0.0013599280102218666,0.056781461476881595,-0.01320905306675252,0.10649756056823638,0.031090230991188277,0.09245779933920135,0.04291687645326199,0.10693350982119003,0.03645508457605142,-0.028990936885125208,0.1066631368410635,0.18015919665621263,0.05239823606814167,0.02915047426979004
MICB,0.023014552730096154,-0.019281529434917212,0.008887591656612908,-0.0015162461560329853,-0.06695768179864979,-0.008674319788422952,0.06577843885432628,0.04126791503628488,0.10874395019792352,0.05524214841104004,0.02379328809056727,-0.030530476237009985,0.06767937732424971,-0.009680239174494482,0.15079432846312404,0.09613628739773863,-0.001356247147190919,0.09321735191372735,0.03453696204116292,0.051627153280252545,-0.0031633486502408797,0.004238392959634324,,0.1240278840044478,0.010705960250573184,-0.03230085027121328
COL1A2,-0.020810281963488997,0.0428471774989174,0.055963535391906565,-0.037115895570082776,0.021832314162101216,-0.023766803834704673,-0.007280706877912796,0.10314979381495328,0.26598508750733,0.03998844553669874,-0.03404179325011269,0.00038204489741047916,-0.08800711053133946,0.1085616216948566,0.041438554315188184,0.18361677999784842,-0.010470390577926427,0.10303372768830951,-0.03674020288160013,0.016924164525366648,0.04242910786908603,-0.05270208491537865,0.003652177620724425,-0.16363880826942281,0.02525314059377611,-0.06033176288137135
