,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03400732857134612,,,,,,,,,,,,-0.06911001310119327,,,-0.004624485557226541,,
BMP1,0.0935566540111288,-0.0021028777941581684,0.13737893401416337,0.06889863389370542,0.07877767641454465,0.03590617491820983,0.11450602287295156,0.09413520478612636,0.16597864620823502,0.0770138314272243,0.030675332214503,0.1077683199112856,-0.02732846706306434,0.17472652156056484,0.043694238378183446,0.14694407774849916,-0.09771726775339441,-0.011673037735779228,0.1428286810941357,0.12552513709673013,0.08110785005017962,0.07920532291481411,-0.03670077768715627,-0.0370451244076956,0.14318925803712884,-0.04083335129952884
NDP,0.004301446512919712,0.06201428289773257,0.04377327882148268,0.003163331052802009,-0.01828829717367743,0.006059530115903893,-0.05664998060077118,0.01847193284501851,0.023008214799763626,-0.0352342702114216,0.021445704958997808,-0.0033135099639528143,0.03858005280052775,0.027960355078259617,0.025985032158581937,0.11997180891964415,0.07507585606155827,0.07455902439782248,0.09015098156211727,-0.010515287141136578,0.004708378425712741,-0.0743194951802996,-0.021102046665110667,-0.12393003246931328,-0.059257549230287546,0.08497675224169496
TNFSF18,0.07221851703757276,0.017511737591101775,0.04600854342839425,0.002817469204499514,,,,0.00545128668573675,0.04079101322384078,0.015153152865672632,,,,,0.06841192136055699,,-0.08446696034714093,,,,-0.035142839861093386,,0.010461543337276344,-0.007931527037678786,-0.006252643804336695,
IL36G,,,,,,,,,,,,,,0.05877270042267874,,,,,,,,,,,,
RTN4,-0.03984750774975739,-0.05168651404667235,-0.0055910369269212435,-0.023273931273177412,0.014390364546460867,0.04861683438125665,-0.13677851492569756,-0.14205450615182447,-0.23723061810015592,-0.003050653319734237,-0.08401469701115452,0.029540481729658584,0.03535352192619631,-0.23195044426591707,0.06481622500361688,0.08726714383867946,-0.01956514537152559,0.016404394302501235,0.0008965786299578575,-0.0028134910934500814,-0.05394995773926292,0.01096968214117282,0.05090610483956226,-0.11953130459672381,0.05053474233020452,0.027759972215059648
HEBP1,-0.03796325630434552,0.05853619995489333,0.08547529396740756,0.0005768195511808182,-0.01105884704352185,-0.008394773607708173,-0.019180273444752767,0.06601849628537396,0.13404664014922726,-0.011202668125649646,0.0478374081362403,0.042866634041881124,-0.04472072647436704,0.020184623749564125,-0.0293407843798033,0.07773833823697167,0.0010720889212275846,-0.015177387750425436,-0.005029723318475782,0.08079752414518047,-0.1280968360535151,0.03365420228845389,0.009716159373807398,-0.06349383550411167,0.0019965628867834556,-0.00880775313713497
WNT7B,0.04269709796219345,-0.029533750096929736,-0.029757956255448265,0.022728416093178196,0.019040778417354524,-0.0005653569030458325,0.016776579440130415,0.0005321191396718096,-0.19163878237197934,0.019612363804909168,-0.014962538472564436,,0.0017879290575216942,0.034905884939702064,-0.014915540179111645,0.01980829642329066,,0.05702486601418184,0.02629432104988589,0.08776703854411898,-0.022083300513211373,-0.028199032685723602,-0.015744344218590358,-0.09736776345895977,-0.01117458013210856,-0.007982971516574157
PTMA,0.024127671950787754,-0.01769356937177273,0.08154282673008671,0.08592149580247498,0.04960096520390479,-0.06227973298089923,0.0397616909621967,0.23668430490552483,0.013952682814202706,-0.08647471538507813,0.03965473721273673,0.012526092979311863,-0.013929816757549143,0.23840484797305989,0.06721200235973951,-0.14037631992594637,0.042796064393341875,0.025867801096022533,-0.09385706836448829,-0.12229058261892073,-0.11634061330067082,0.03596684391627098,0.08741084312288344,0.07108711386312723,0.011984642306699995,-0.019257073788085846
FASLG,0.01186582326189233,,,,,,,,,,,,,,,,,,,,,,,0.01568373039023163,,
