,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01919946064370212,-0.002646478066925536,-0.0005457029683993481,-0.008349045023766892,0.036746480477251486,0.025337165307949716,0.06507730972417398,-0.08234901084178597,0.26338681942116715,-0.03206768429898963,0.02200625652061611,-0.05604413765944024,-0.059313505089698376,-0.0720971309605986,-0.12825974653829184,-0.06816777861346779,0.06113777179129946,0.001321011197573781,0.00317559775554933,0.02656910282211458,0.022471370400841798,0.039953777978283554,-0.06843705028795474,-0.06958677491701332,0.016634549219666634,-0.045655126154222736
RARRES2,0.11022952251382515,-0.04417833481671095,0.07126110210425915,0.07818053467143253,0.12090577587513852,0.018644837396856875,-0.10887973657740978,0.048204040941040346,0.358432824183358,0.003905640165878308,0.012691593958261667,0.024797053378428965,-0.07039891282823328,0.17899302156604355,0.09316790760225024,0.029526058536524236,-0.0958115853322025,0.031555615785999774,-0.02208465515362989,0.024796932479526825,0.05263425960318091,-0.040374679125412975,0.0031650665850668424,0.07826164329930888,0.07873043654286582,0.030374694396275766
SEMA4A,0.00014669602679763015,0.0119938872107255,0.031950342796467954,-0.030867592685014583,0.02974525340318205,0.03779064580535245,0.024707591861883864,-0.11158574578162352,-0.14505218239643106,0.03993354383898302,0.023352275783475485,0.004784010990826232,-0.027936155779237193,-0.12083597948376451,0.11668429626702771,-0.04228364105070028,0.0009597333989248642,0.10254371766071124,0.04792503011906788,0.02613356494249376,-0.05048737891565317,-0.03102065909097436,-0.009741091257023018,0.0838858805216189,-0.021288320216280004,0.027179941994483807
GDF11,0.05427911801831509,-0.026745762040679046,0.03765306545613152,-0.00843394706447827,0.045750150861491666,0.037925732800079506,0.07116271406921212,0.18820775528063488,0.26895644726777856,0.007430397977401673,0.004737539956644944,0.07974995911128965,0.018913192231664655,0.09149333147901494,0.0622421944164439,-0.03972824593095692,0.022172817563085555,0.16170171661013388,0.0888948843141111,-0.00917107045377949,0.04961517118166955,0.030388512275572554,-0.003922571506021656,0.08025848354113142,0.022215264372847966,0.05564749499528815
GPC3,0.021038456640416862,0.019138753383432076,0.053246856376852864,-0.051575229021810304,0.0714454951496015,0.03293962382594435,0.05378758151210852,0.24275238814653935,0.07642675893647861,-0.015190248501881047,0.07000641692975813,-0.012594825783206193,0.05402071743436464,,-0.04949579937242054,,-0.04316945604642246,-0.030951313208184367,0.057968856501062135,0.10949476894703164,0.026577699187937245,-0.049906454443615585,,0.18162234243446376,0.009166993673848716,
OSTN,,,,,0.01543477907274209,0.030034487920495512,0.06460522576243273,,-0.08582594201103748,0.048378303307682724,-0.00044481199523937955,,,,,,,,,,-0.04582478341821795,,,,-0.0071909785337115045,
GRN,-0.060161204452183994,0.03514618769098352,-0.032977544499026075,-0.029763334685010634,0.04185433666960851,-0.013309979405849418,-0.006911185613000213,0.021605942464271895,0.3155036056634851,0.012146679977338867,-0.010843673736018244,-0.03724447844609526,0.06296143739807944,-0.01913263775998843,-0.0252748331084208,-0.1945462519911461,0.02952482603283512,0.08624729795251067,0.051090029252066384,-0.008909620553428081,0.08128346928874751,-0.007558149838297437,-0.0243461458229068,0.013335311452622341,-0.015680230200908977,0.16854814934370352
CALM1,-0.027525828052955194,-0.020273425562400527,0.06772403782806308,-0.04458190307166806,0.05358884266376106,-0.017599767955720477,0.04485514209627374,-0.1825167045376239,-0.3206501040412943,0.008964283327740062,0.03649987277647166,0.03049644946296741,0.09042276606919333,-0.18742544736163425,0.02813320500001879,0.13284325212335069,0.020345185200158187,0.017794011388286176,0.017630311098876004,0.026409975342233265,-0.020218819506237898,0.016563637574285472,0.034636776522068285,0.10561677423431444,-0.07622355273874674,-0.04984342602311458
ANGPTL4,0.05313306974185778,-0.0236450147696522,-0.09584632371151615,0.07972877016750805,-0.0678822114350643,0.004837944421685745,-0.11444873284366888,0.05507434962154387,-0.013578919617811335,-0.014236728051843879,0.05585682407953511,0.032430204474757064,-0.1501789157161114,0.18238299595448965,0.03974034319200815,0.09839724923020428,-0.168677841107249,-0.02238641984692381,0.005409362680255388,-0.06817317429069433,0.038299882865097314,0.045912167827790354,-0.030843617173951,0.027305880817428508,0.03831582770433559,-0.011217373594267275
BMP8B,-0.03247672865184442,0.07532231220959688,-0.0057399996727405455,0.03799329631419983,-0.028257035724714472,-0.0021432867497098444,4.3931192907833116e-05,0.12623903824364352,0.051959585662202275,-0.018882157190029274,0.008460859266265087,-0.012520229618691384,-0.0045799154918863706,0.05402415240941394,0.08512611337303803,-0.0840589379613694,-0.004253955712004175,0.012484856956903125,-0.02149981346058121,-0.019067854983579522,-0.04278815152146305,0.018196787209269445,-0.09587366020448068,0.020262228780526848,-0.03730099207243476,-0.023138180854713152
TNFSF4,0.05335116402332937,0.059315910826212,0.02737158325677405,-0.00856722001201907,-0.037198666202522775,-0.01685432973766444,0.018917372077962232,0.03830142703658061,0.03769255108923936,-0.008958911925343906,0.018300212369447393,0.06193211627185879,0.1362296836590396,0.05228480386873136,0.015657173645444916,0.03179888103849867,0.05225921614142633,0.02982187203523121,-0.004795764015103918,0.028020285331158523,-0.017856932312651112,0.04493481125188523,,0.08000393706299015,0.0383422699870462,0.041641988098576964
RBP4,,-0.02276380419089036,0.045931294397292544,-0.05789079246203952,0.026637256413956985,-0.0294939100092476,0.011211817362228649,-0.02923789160204548,-0.2305447585381705,-0.03580519092982327,-0.015147476193054529,0.04747133869225892,0.09906129493560738,-0.1595834395017511,0.058033343875944964,-0.058147576281758075,,0.11756594350312935,0.08493645323789381,0.07407601762216805,-0.05238953451420732,0.1023973165463781,-0.0037804870739385405,0.06608548644176912,-0.015610301351168334,-0.13906340750151386
DKK3,-0.007257070038410035,0.029916403091220695,0.03473579593304059,-0.12523573211049147,-0.009264180578319299,-0.013428845402921654,0.07512680012091329,-0.1910761782630388,-0.2788401642344461,-0.01973374561144994,-0.025630881214873582,-0.04130057383839368,-0.008357999133428221,-0.19660386278280526,-0.02263811062739854,-0.03947750059178309,0.05329611634045627,-0.027378440463597747,0.054939857674508666,0.06276351782147324,0.011130624413491892,-0.011793556139416373,0.0784200931782991,0.0811120623201313,-0.09572034781627885,-0.008309363096649628
