,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02507243885804192,,,,,,,,,,,,0.059271556892386744,,,0.0056163902661457,,
BMP1,0.04944865319724388,-0.2235171112329494,-0.2855511692194612,0.007065330760202602,-0.23050790115922548,-0.10136623839428228,-0.1444613660829074,0.2657538130837402,0.07621798208013658,-0.21604485178812932,0.05366884883551121,0.09537784728569787,-0.22910180938529034,0.13222477740471392,0.042012844465102436,-0.14150122224648656,-0.01870371771281381,-0.06618545083959422,-0.16865143111463507,-0.18409580630876662,-0.22071713088213948,-0.1255480781708238,0.10789347045010159,-0.01547902200998073,-0.01390920953603684,-0.012035353551672328
NDP,-0.0021771658856612106,-0.3660301865330789,-0.16316470247382925,-0.039057606591059536,-0.0950804437208919,-0.13277894307174212,-0.07762600098714358,-0.02711645180573431,0.01665626222238461,0.0195051320952121,-0.009948207039272502,0.0797571411413464,-0.16384362032489827,0.08330164036880075,-0.017797582897214084,-0.05678784794857371,-0.13929895950803758,0.04849524854835621,0.019306569935773704,0.101292973394138,-0.16300334343851203,0.04018082989985436,0.10192898319387238,0.07734504024573728,0.04158840599143039,0.03879321182601845
TNFSF18,-0.0021332361310463285,-0.09528629918947949,-0.08280630766430386,-0.02766036525053784,,,,0.060473808280353286,0.041189478672723816,-0.080674004175969,,,,,0.12991357350445407,,-0.0784943204723314,,,,-0.02659650821361019,,0.15582849022527376,0.027748040583069334,0.07323743415981136,
IL36G,,,,,,,,,,,,,,-0.020577119083424616,,,,,,,,,,,,
RTN4,-0.04586367145321664,-0.022730818304111725,-0.09130566118073917,-0.11263417341415514,-0.17937061776423882,-0.11722229111599072,-0.09722877995953197,-0.5537503570831049,-0.14438009438716162,0.03631798891766728,-0.23880627387511555,-0.4220331527071009,-0.07408188385456346,-0.2774493860072725,-0.3677736357141744,-0.10619601554449816,-0.23343328223712861,0.0056450810137370555,-0.25874848791154503,-0.2998009017438908,0.26434103628162575,0.14941374529956758,-0.18580557789766117,-0.06210818693494415,-0.3916435635241886,0.01566124486878273
HEBP1,0.029772901352259816,0.0003555374499623135,-0.11329318813533089,-0.0675199362507504,0.0663346740215046,0.02919163092524721,0.07387630829228617,0.19259599308282682,0.025692439646290255,0.015281391044326345,-0.03223170501954036,0.13422719500590188,0.030878321126681575,0.006860167136332475,0.023676889581474698,-0.058912915807937304,-0.0437075632169161,-0.009039645068175133,0.13021220481510326,0.04407531407707459,-0.006615782368509859,0.12686627113139243,0.0909331344038358,0.19104793443866122,0.15168378829874163,0.018808225889802337
WNT7B,0.025647356197247673,-0.10568209053540555,0.014443109546535542,0.050668740106505315,-0.052723324620364706,0.07361538523238624,-0.12263441408336238,-0.04506813048026367,0.05921120203574133,0.04395059146588147,-0.022452658348014007,,-0.035240671787789724,-0.030176720276496437,-0.036140206603364,0.05217341443195962,,-0.032800928374409316,0.07781796466475127,0.07143255467645514,-0.057923619857204345,0.045322164737381786,-0.023482441987651127,0.09931036377696137,-0.0019527586214997527,-0.07259627917132122
PTMA,0.10150176904814291,0.5199295515081628,-0.3347061208107697,0.04744730217161322,-0.20076011073883263,0.10409903465539487,0.1096909941612799,0.6382380881958821,-0.0323222115392314,0.3388871277781765,0.14134558153896853,0.49949244017278616,-0.15184392789087886,0.12915134682723792,-0.08938258787741366,-0.14693673143077288,0.2184707984882468,0.09613159083543388,-0.016865873971492883,0.10945553061397914,0.33989530372575544,0.26548596409879144,0.09984381125879674,-0.006166419626632288,0.02318199694969092,0.010334920983325571
FASLG,-0.051729531179944103,,,,,,,,,,,,,,,,,,,,,,,-0.059530705896676604,,
