,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020352899452600704,,,,,,,,,,,,0.06847882029582565,,,0.06073097340994791,,
BMP1,0.013202531547208947,0.03638943515514278,0.022544681387773356,0.041124839486578725,0.05378857214640425,-0.02952989841547315,0.030586434137110197,-0.03417431096393283,0.2113541560096186,-0.02039604240531304,-0.00820463800207222,-0.035141251233833846,-0.0018691486477651574,-0.03314679151531569,0.0804608450110274,0.050906628354712845,-0.018894159247628977,0.11909744732498935,-0.04730823967018234,-0.06436840432480473,0.0024048668537365353,-0.019166684789434934,-0.009353130620300326,0.16222181859411505,0.015743944949746368,-0.006508237718189269
NDP,0.1667172036629807,0.1268607110996646,0.03382453081437409,0.013466070661724228,0.02145406867605859,0.0575813155673448,0.0032180406359227295,0.07523984649873033,0.048571588474360744,0.06802772352667186,0.017035234550703816,-0.022178547584176603,0.027699244193630027,0.07893722464260972,0.05347825038778594,0.10617626484104851,0.07014101853045226,0.09076428908409769,0.05873840937154689,0.09902529153186619,-0.03382246627784955,-0.012945751727596952,-0.07510408186545293,0.2054830363991601,0.1505604241249326,0.06511608843701594
TNFSF18,-0.01883009553227037,0.07101124303310424,-0.06324849340125825,-0.033386461521347964,,,,0.03841895562881245,0.14515115614112037,-0.02128664318312736,,,,,-0.0343038928041328,,0.015175053484388473,,,,0.016949751436453834,,-0.058539035513201346,0.058447128302250184,0.011280509076291682,
IL36G,,,,,,,,,,,,,,-0.02915697547745463,,,,,,,,,,,,
RTN4,-0.11187830979758734,-0.00491261745589864,0.02863551658418819,0.007100302296720326,-0.03154259302822915,0.00253411774071607,0.0033033883676052756,0.1177321251069998,-0.2004002839883585,0.0575437013111891,-0.014379494381092022,0.19614740697297428,-0.03563092940680348,0.07717233604523764,-0.039191272988762856,-0.17211576845457488,-0.0049875616283889795,-0.054727439162640244,0.017629941982712925,0.027192266906999465,0.008959991357037914,0.04090376742941939,0.045879908046815535,-0.04866815422283715,0.04508681357645658,0.013722473905632117
HEBP1,0.07432611694545994,0.03582618027795394,0.06930081921005621,0.048068551249264346,0.05820859016241518,0.06691717030583634,0.007105503455476017,-0.009836189442911283,0.1297595820089863,0.028083555867473603,0.018922263394250422,0.006645852457622664,-0.0004908403200565282,0.011798740344067698,0.05392097943570133,-0.03078473800972928,-0.010760423878376247,-0.014246663757538131,0.16332359090544998,0.10504658417129356,0.037010523781782774,0.0005056057626240296,-0.04378380285984328,0.17544480767889517,0.0067099075315125226,0.1134231155518714
WNT7B,0.012889223963482143,0.12562349421368013,0.03231868197674372,0.0038404863137866847,-0.004009947212116999,-0.024550524777733135,0.06703009902009818,0.11705313927021603,-0.06077252468100794,0.024131297977896312,-0.017512674530576765,,-0.035178394366279654,0.059144168112967015,0.01168486754764726,0.002576886777589823,,0.022675389113847505,-0.005555481430624453,0.0548564181485688,-0.030850749022534277,0.07435562639229364,-0.016531982738458156,0.02610347863545796,0.05413937529378235,-0.04300904650487237
PTMA,-0.053995482871602836,-0.08355845649446869,0.026075467413238494,0.034969828275593445,0.1318684498609357,0.04279596723879136,-0.05617833300947529,-0.08848452044737215,-0.1294586402346129,0.07770090971885343,-0.013329859164103241,-0.1382687149237177,0.06789138030048686,-0.03970139120375389,0.030280585892952926,-0.11083733450160183,0.03728518871783677,-0.13940333453632334,-0.039718224137730435,-0.052625314723838475,-0.0018335245281223492,0.02199605634275057,-0.0570605931236529,0.005355218058761214,-0.08413347335262353,0.005345058973476324
FASLG,-0.048563125683468315,,,,,,,,,,,,,,,,,,,,,,,0.018957015953056728,,
CEACAM1,0.0477082697388223,,-0.01756024716829889,-0.010456955505919142,,0.03366682448924109,0.02685005635746519,,0.019590093084128492,-0.01759575903767191,,,,,,0.05674930541931497,0.010834817067428686,-0.06892109928120478,-0.007983493278706962,0.03080200612177166,0.06324166995122336,0.0034141108274694403,,0.012467595706543997,,
PDAP1,0.0589844455080792,0.024045513028454257,-0.0011522562533094298,0.049692910281079083,-0.005718843039829605,-0.050611011102631755,-0.07614734684359986,-0.0368865919931455,0.19932420330587494,0.05115893882613065,-0.010535107272409422,0.050250040975013954,0.09187544135101398,-0.07142143103007817,-0.017161221976761086,-0.08712876376045112,0.03193145475329593,0.008512545305185186,-0.04024955748075529,-0.10258996358990555,-0.019974391140289188,-0.025207393911422512,0.003911386121202621,0.004961824280937117,-0.041362600141757626,-0.0037352384825893653
QDPR,-0.1341051999409991,0.15304791815376798,0.020606882867352686,-0.046928368210377394,0.017933020506230475,-0.0015573099031194729,0.11662998201252484,0.027885425575857308,-0.21091700308111086,0.08281944757581526,5.390630950755858e-06,-0.012863782260535386,0.11918113890513425,-0.04847544030445205,-0.0010977606178039815,0.05683860060679552,0.058853665474395196,-0.2033681320372474,0.09335824175993462,0.12123739904539581,-0.021019277774426783,-0.0077761493496462724,0.0033305640629089587,0.12883369337858044,0.14943548526024522,0.17067622528206608
POMC,-0.03899699521879557,0.11167681206379722,0.050884236265464636,-0.021488174507428032,,-0.009628095272828827,0.02273907364750072,0.004674503763347462,0.015218825256711779,0.025277860577271317,-0.01489231610542751,-0.08126808564052486,-0.010673391680873981,0.03816047156238475,0.05429506251544197,-0.09406887728234947,0.009351687456513031,-0.015227050259430844,0.10869489898285555,0.10354435762028573,-0.02948641529907564,-0.0006530104147765633,,0.10953979162124325,0.0462374124095241,-0.021014356772427672
CCL18,,-0.04629726167670625,-0.06359660544556155,,,,,,,,,-0.0590422205665212,0.015098209516721096,,,-0.010574648140027055,,-0.0017876418836234103,0.026055654860546482,0.06675740803364785,,-0.018631450471475554,,,,
CCL17,,,,,,0.04531506616847768,,,,-0.015229583799895195,0.007879321311739218,,,-0.034047792220940336,,,,,-0.03869979642527503,-0.022733545929238305,-0.027107276354421336,,,-0.018906510845515864,,
VEGFD,,-0.0701877287925608,0.0720399096923427,-0.016527613641250688,,0.03410144502696357,-0.009582540548182248,,0.08642650239582075,-0.04029053390205744,-0.050654934441664606,-0.03857722640860167,-0.03480302859466989,-0.034777258843226806,,-0.05025913135419166,-0.0366847639646458,,,0.055960955561718394,0.016045800204001676,,,,,
TNFSF13,,,0.04378153766727742,,,0.01825348118584646,,0.040818046811249786,,,,,,,,,,,0.048339460810500036,0.005498081454652635,-0.02142743568027211,0.04694761133504637,,0.12273469287255115,0.08284971151779974,
WNT5A,0.09757319282605102,0.10406046830803142,0.05593765167291103,0.10999854127685223,0.06524519290152483,0.040004459068617396,0.08004956587440866,-0.04964582366453873,0.16597316042943572,-0.041753362889061035,-0.006474336765549318,-0.02387294290215946,0.03227302154397513,0.04824578749247393,0.0659593334208477,-0.11167860036072148,0.013885412063049092,0.04788192943822951,0.009368083970177118,0.033891393352525306,0.03376742100998617,-0.023225605990555235,-0.05573834786889944,0.13441826728172804,-0.10284875291534042,0.17883357365851857
CXCL8,,-0.1688314744887357,-0.049164129640673467,0.010474049754893822,-0.1162920431565115,0.026739162095600403,-0.17977202219215802,-0.012867740977576076,0.07800837099329218,-0.03334401313555514,-0.019607153115549156,-0.08288040206561835,0.04872879167808945,-0.06621925301589622,,-0.031589919979309065,0.02869474055064267,0.04311618249026298,-0.23217442645016542,-0.31503398711579883,0.07828587495403473,-0.11506930345484233,-0.024549199670646803,0.01567333291878341,-0.11313520887520824,-0.05532334933534411
GRN,-0.14903316606106887,-0.008451417128110855,0.1028086261539469,-0.00881765211538768,0.008752178395059233,-0.027507762653850677,0.04319468556220035,0.06359703277421994,0.14792943014415436,-0.028890607286538805,-0.014857574524427828,-0.108970954705085,-0.009920989720189542,0.09763935788129978,0.0025529684031243916,0.016667024151927206,-0.029401083761788575,0.10339166099221768,0.04739392005733181,0.08809685581200222,0.017199145287087575,-0.022205071221766345,-0.08821426411355981,0.06625438083982889,0.0011485548342674268,0.08110749020347573
MIA,0.03360319538827301,-0.0053503528168699094,0.018634729473568794,-0.002898291196642412,0.040484677049555225,-0.00633013159539357,-0.05026559120249626,0.0020779036597369993,0.01245422828416874,0.0227307214716646,-0.028567494882234444,,0.06235088419890937,0.07703199267419636,0.054251826617621755,-0.09164336051550515,-0.009564264600098625,0.030955710433660754,0.22009327097319478,0.16709485718662054,0.0056926444293939225,-0.07701537101194866,,0.22878521343840783,0.033391540594903096,
COL4A4,-0.048591105579456284,0.1688033659763311,0.061130557080013054,0.08446523754630075,-0.07939630795592884,0.0737748618435704,0.03403532841151779,-0.044707362446198155,-0.01113818110378168,0.003290591934358004,-0.009342588611151158,,,-0.040456779972587155,,,0.13430015565407324,0.09474920216713094,0.07134344731120519,0.0844548355982701,0.03356840762714995,0.003968634733433176,,0.012700928018538206,-0.014572010244332573,
TAC1,0.03897574138945683,0.08894905156569724,0.09951103333823515,-0.04908668532637269,0.08195451277326754,0.007962524186270217,0.10362023013298376,0.07087128952195838,-0.06873273728737518,0.1270093362291607,0.029117926076408375,0.16153775358556097,,0.04404365141678638,,,,,,,,-0.058435645880437974,-0.03403599342874134,0.0019310966803704737,0.07443593641234068,0.011387815430133102
RARRES2,0.11696085159951902,-0.0216447351474934,-0.00011894434823121534,0.03939115929855192,-0.11405303537786053,0.02189218171829109,-0.09568099404861996,0.006816086937804891,0.20347885462448073,0.06923167624108682,-0.03243779349740937,-0.061619097771926194,-0.012531727965138526,0.010155343881137209,-0.016668632219897464,0.03836502278609712,-0.03914499245214968,0.09080347110591849,-0.09896426937008912,-0.04512381699789134,0.022975042255275524,0.027676082519969034,-0.062472134640242906,0.06507778172172081,-0.11817221615450496,-0.05317059902183989
FGF7,-0.0547469675016188,0.018143931404941673,,0.0765023530048532,0.10940861925694141,0.024891467781509042,0.0032842919236026604,0.017778380838690138,0.09178107313524941,0.027454698544735423,0.005952229765923398,0.04874582805611982,0.07798203441291665,0.035846178899584503,0.03896650877378071,0.043394128089494985,0.08408188611078131,0.08169784668405927,0.05182567827431581,0.0020141052927077703,-0.08512069203784735,0.0038062077247532247,0.02538368657646864,0.1834432578198176,0.04904697065041474,-0.019861699265198592
EFNA2,,,,,,,,,,,,,,,,,,,,0.06617779644791051,,,,,,
HBEGF,0.006734617660089943,-0.05766435407048086,0.07012791166859572,0.031999226881902064,0.008128816362528888,0.027006553587514345,-0.04840552811735323,-0.050294439108531326,0.11285877299068756,-0.0313153977052167,0.1021317513439183,-0.02802370251466006,0.12804093635741806,0.029383173218992118,0.07759013408745372,-0.05849142144105351,0.13354682256230102,0.05477654032018736,0.028644656545186532,0.017788150136240632,0.005383030578875079,-0.016687692233189173,-0.07036310719468637,-0.07355446618977306,-0.06900773542583763,0.09768030157195398
CSF3,,-0.08827994156786355,,,0.014805050331795614,0.014219212576760103,-0.1130454113695072,,-0.0224622476339198,,,,0.08383647370078436,,,,,,-0.11707932725954216,-0.15301521539935642,,-0.053458828069638836,-0.009365121820016186,0.019252657281382368,-0.07445962812979474,
