,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02377075276580959,,,,,,,,,,,,0.026134606397844398,,,0.002490371218157766,,
BMP1,-0.017345702576386388,0.006119957624116568,-0.013221416686199684,0.004150940763235754,0.048440648536155276,-0.03284067344480305,-0.01064607285230468,-0.006270162474685396,0.1717186672094473,-0.016595039437426774,-0.007187981846262227,-0.010523838125500059,0.06765577033767747,0.03603860175956572,0.0803992003361396,-0.056852751051519226,-0.07505278860967794,0.11015719765315461,-0.013730973138175031,0.0293423838313959,0.07541389835146663,-0.045402610513071005,0.04355053854993674,0.13041652447010668,0.09433638088575613,0.04689684518958442
NDP,0.00945888117793396,0.00420648809896568,-0.06385792931108716,0.048106453596762445,0.0038388066656290486,-0.033497606887980605,0.013180986622986087,-0.01676144967437479,-0.015336058407869288,-0.02315158461022158,0.031137737343323212,-0.03215260645486843,0.05355781154887202,0.03279506788859838,0.15360486269651816,0.032494061857642656,0.03548831149936484,4.1109822497717946e-05,0.017552793763758474,0.09366758280176704,0.015221047050663745,-0.01844383709460985,-0.023682104284985975,0.1412326955850047,0.04529089119420163,0.08218895012965236
TNFSF18,-0.020592528295351808,-0.026535441917267016,-0.01846744588082358,0.020850141989530543,,,,-0.05546669080269534,0.03518615823875196,0.001458460373393194,,,,,0.059383092872257,,-0.014385577450725563,,,,0.035444086618495865,,0.06678794840228766,0.07107218022718535,0.022062374672779623,
IL36G,,,,,,,,,,,,,,0.032199160312907975,,,,,,,,,,,,
RTN4,-0.040526663138045795,-0.11394267279063626,-0.035571623408745236,-0.009090842047342758,-0.013323440471053953,-0.008104414196894727,0.030365970899940826,0.031176199894659428,-0.12067620973638898,0.04486837294656561,0.022449785311328768,0.0076276079055051455,-0.05654529737388492,0.01322350311918186,0.061604409004504104,0.09367071422024206,0.004086997959584212,-0.11022990572959943,-0.047893662535683584,-0.06775118775957185,-0.1534839900281147,0.14371179650063856,0.017301211163501834,0.003702014408153518,-0.11242371012461128,0.014206726369388066
HEBP1,-0.019909863529438503,-0.037784588437361946,-0.002399556354068136,-0.021777925523336388,0.02476072263623095,0.02079571093674108,0.009847245763483631,0.02806121652035353,0.09568083673230895,-0.021640111766988362,0.0004222726817703098,0.019362787571789362,0.06491440352679911,0.015815347551502625,0.05029599488398706,-0.054856784578244555,-0.03254673792496285,-0.004793257676501386,0.08329595112308326,0.04722910510651904,-0.04376641081816241,0.03786223063454372,0.007924020984742534,0.12353689836597052,0.07639483838949572,0.066232717626506
WNT7B,0.06125833450374336,0.008786287123711557,0.006116532263605293,0.011057657060425457,0.028594375990744898,-0.0064079667054880406,0.03690969726447988,0.10225516975824477,0.0644989342696321,0.05565453932379721,-0.02634330444040229,,0.040587159174927216,0.02234012217427942,0.06857550483269466,0.07038395685855617,,-0.014235464178861163,0.006333723713229542,0.04914337820860083,0.05260883305763896,0.0351245805129128,-0.03824959081768357,0.09667617855513226,0.03835146511240345,-0.04926413502273528
PTMA,0.026559779936131147,-0.00821613217109385,-0.019383477804707665,-0.013311492642463,0.0264751056623742,0.03239411146587755,-0.058421407844466214,-0.017286331576939304,-0.11436981030676169,0.05866052701017289,-0.01296661325040522,-0.001996710353395681,0.1969586558378593,-0.02300427205929329,0.08981914257541389,-0.07780251116275613,0.10095171899517578,-0.16014287108827108,-0.0028250609058733927,0.012162836087337895,-0.0898269780270351,0.08445853472514557,0.1044459888679457,-0.0707834134837865,-0.04284116412975403,0.16004056925667567
FASLG,-0.03687044059010573,,,,,,,,,,,,,,,,,,,,,,,-0.0054834231374751175,,
CEACAM1,0.03352138759930776,,0.0374481226216572,0.005825403905100915,,0.020298253396500376,0.00617011420030945,,0.06264414164488587,0.06777467393882945,,,,,,0.03080722070582901,-0.0026667867383128765,0.04362705238641681,0.004773886444014337,-0.0022600903068292445,1.783657828619299e-05,0.040985094777484944,,0.04745924403955142,,
PDAP1,0.039509229918309414,0.07339418217609217,0.010210315853752983,0.06514931844633161,0.0313282599891667,-0.0014521096996546166,-0.010243492234534008,-0.007757556944490175,0.1022585521537112,0.00666901075755837,0.03320717882863907,-0.02857293946127313,0.049781626241282954,0.037118226198322966,0.129127787220018,-0.0008743749885361367,-0.02964622552178008,0.042720370620984015,0.00022595468201751955,0.01692550819738366,0.09506229592369113,0.0779746489760035,0.11223880057914212,0.003763025010455713,0.04803998714267246,0.05069029673629017
QDPR,0.022031919021763834,-0.010729516475042231,-0.011798415637528679,-0.050568334012703456,0.05328768702619241,-0.0021514568478846253,-0.027704277954862237,0.0348920104081204,-0.2164460142708186,0.005904462804858983,0.056230579833461226,-0.007655734783309107,0.16183593298089838,-0.022712280537426646,0.04395591666413527,-0.03695470703660029,-0.04635075335438871,-0.16092800895791995,-0.017593326688088443,0.0773522759210557,-0.08849326498992277,-0.056883888975965406,0.0756947558022856,0.08253120578785693,-0.06523689240225423,0.13327828097245467
POMC,0.018898487603699634,0.018984517674304337,0.0278395184967999,0.004532022567535555,,-0.0017254163104705315,-0.006079630075649223,0.010171547165374056,0.03311558981793754,-0.019751082958025707,0.004940101592431473,0.03636284440199297,0.029896306021370025,0.01687075372651022,0.09908419017590248,0.0799665997053539,-0.008252720444819938,-0.048256100312681495,-0.02348931013473347,0.0333640161316134,-0.00015405168875605037,0.021223055761781975,,0.09125090395557417,0.10962018628154788,0.04680758663129254
CCL18,,-0.04280802906699028,0.026992197677768608,,,,,,,,,0.015287702796941345,0.12430711890395922,,,-0.09337052708965908,,-0.0968141128823502,0.017484191782912478,-0.020328106919224743,,-0.022408109650487507,,,,
CCL17,,,,,,0.011480623202348543,,,,0.00789878801304928,-0.023800294029295815,,,-0.02148903203309818,,,,,-0.034005640613664005,0.0003814087424395514,0.04497206832059994,,,-0.008474936786247415,,
