,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.011407453400943601,0.0006268073002320171,,,,,,,,,-0.09966659548973386,0.2053784699382505,,,0.011140212156045185,,-0.08591967540411886,-0.012622825443806631,-0.012633898501560492,,-0.025637092690942904,,,,
CCL17,,,,,,-0.01699723975695401,,,,0.015782417382354197,0.056283379259233594,,,0.02417320990667113,,,,,-0.05121944866278676,0.015488339999017638,-0.019378793517515484,,,0.018535824224201396,,
VEGFD,,-0.023733519026287963,0.06081502133219665,0.04682331562385868,,0.009723725951934837,0.05252461131388968,,-0.05231271008516828,0.020015917296349897,-0.013890700380320664,0.06921810151462662,-0.0026010207650484034,-0.05921060361067268,,0.07263893334463466,0.006570642165424011,,,0.014758186333669574,0.0005774681156275101,,,,,
TNFSF13,,,0.06032405909815023,,,-0.0028989023450412877,,-0.019339688819103133,,,,,,,,,,,-0.020687903930720432,0.04422285464805927,-0.002326294571941627,0.002310624314268717,,0.08268301658719225,0.035204900339113374,
WNT5A,0.017443173288161994,-0.01928665843188014,-0.0011408231460607512,0.026731495886095497,0.027228300476808517,0.05152751866321212,-0.02556319679759507,-0.1555474329097334,-0.13963157554471226,-0.027292604283375575,-0.022918232997316542,-0.019343170781008737,0.04554269384384132,0.0879581485016193,0.08962669173789455,0.04002008500734254,-0.05547429181272461,0.12354777962361677,0.01455622406064955,0.04666381234971168,0.009409595550899803,0.03519135165112552,0.018227582166057302,0.0865707397791281,0.011076105272124557,-0.04505664093692807
CXCL8,,-0.16742473842232364,-0.016880512456489544,-0.05265184089665775,-0.07890844698085153,-0.12703879816720112,-0.1214746755553109,-0.0015240336306467349,-0.03077779518780833,-0.024143452722638452,0.041100970354062655,-0.1521031052529608,0.007295264157254641,0.07456241673824728,,0.05746526051435432,0.004259397444540668,0.09172364198765713,-0.08194031909924127,-0.1482092518325877,-0.04762219388258815,-0.0038350047906668345,0.01627304794563874,-0.02739470642104804,-0.12987633431367204,0.007719862066219366
GRN,-0.03646949702622691,-0.06258283301768942,0.09275920232969,-0.004418010524956633,0.09930785287875253,0.005684143315370324,0.0026930730822682333,-0.1167734742748268,-0.16120189917502914,-0.008182769314602809,-0.011102095264895648,-0.24236168921319365,0.0003743512660878244,0.06730779378570463,0.06484358036078236,0.09385710308977595,0.028352112430061836,0.09824452167004842,0.03906997546293083,0.05541949624749008,0.06039286654059819,0.023850597915093266,0.07032785188513892,0.06264239758486188,0.08911053040466571,0.01061874057939699
MIA,0.025809445561660236,-0.04231257463865734,-0.011680954269039827,0.008874704092564013,-0.0314274340389828,-0.02226608781891822,-0.009395001541250956,-0.033398953427050966,-0.053240544840757506,-0.024068224294969468,-0.015207128079400096,,-0.042649621018342486,0.013489211671538914,0.035807694156507516,-0.06584754148302537,-0.05206682113109179,0.09644118770021141,0.07695642859965005,0.15738906150124451,0.0396733800493025,0.0036790026136976194,,0.08781329122427396,0.0486307235725393,
COL4A4,-0.018937461478879536,-0.01057310153638855,-0.025811986823204496,0.07096247237991661,0.02540512299521014,0.028220716623742034,-0.01969025387400306,-0.027343532526984092,-0.03753014492068342,0.016430538016318105,-0.025882742950577638,,,-0.0009555278394039285,,,0.03418362901675556,0.04818158544864431,0.004076882906476048,0.11381339062426721,-0.05712855197867521,0.03291089060856758,,-0.017539706712321936,-0.03218693918580298,
TAC1,-0.060035533177090455,0.06631109140886185,0.11878857874094405,-0.005230728347322442,0.07575109332252118,0.029332747771876836,0.11808493555687312,0.18688690112512873,0.2785832472539894,0.10219215664833958,0.0622958923300864,0.18793738282820655,,0.02582803742494645,,,,,,,,-0.0351582107896792,-0.028143538337480793,0.03908941488374224,0.12589295761888047,0.134852877171566
RARRES2,0.04123378137581418,0.1781528922557813,0.012469466531888818,0.02877715391011369,0.03158059318004507,0.055514642405788905,-0.01616265090289092,-0.05081915794130749,-0.21061936834420394,0.01339333631403006,-0.009793091355248555,-0.16771684651493982,-0.12027209600297947,0.04805909818465003,0.042081079046685975,-0.016721477665780346,-2.9741909671229276e-05,0.11908835783491284,-0.0064894147964098215,0.01738543625062951,0.06221026856562671,0.020276742438567336,0.01099995022620536,0.02673408700294257,-0.1461988130025278,0.02709628563226574
FGF7,0.005688817219436121,0.03502686658953836,,0.03231694677788707,0.04811311438869083,-0.002013451140484045,-0.011723145061658724,-0.00014766121285505739,-0.04494307399771886,0.03222667129777183,0.021584808291431837,0.11200388927706587,0.03828934247403847,0.05304756808428873,0.08209910509891134,-0.10736776957489336,0.06314674261977797,0.044926571931797867,-8.84229244455431e-05,0.038502782566792355,-0.012729572731182416,0.03587626547148106,0.03313603033430768,0.08387616983317182,0.06741812284920166,-0.024506287986542495
EFNA2,,,,,,,,,,,,,,,,,,,,0.05693971576929482,,,,,,
HBEGF,-0.06376347795174157,0.02222704167939526,0.14881478093237907,-0.02172482050990055,-0.022711273833584622,-0.008212699576237867,-0.029592119018301125,-0.07082575811374985,-0.09075755222778799,-0.023439236629242747,-0.002595646406008047,-0.14688451228562313,0.0926421844753529,0.06002575427602939,-0.02360171689042191,0.03706788917086006,0.046405868255131495,0.1272040693664397,0.03789590822733326,0.12901928005837376,0.04263343972330822,-0.012314929118813123,0.019770516450667096,0.08944938950650673,0.040259087359144234,0.05594761909836927
CSF3,,-0.09885881426034654,,,-0.07506905740924177,-0.07690073087236933,-0.11708826337784986,,-0.00948170800382444,,,,-0.018781556926320577,,,,,,-0.0552261171141389,-0.0512822854995173,,0.0795911941730255,-0.061321406017185005,0.0054131498387142984,-0.047767041931632455,
PI3,,-0.12161454841696762,-0.001013911106434824,,-0.02266296737658644,-0.10007750267581615,-0.08794409199923281,,0.0070034394567856486,,,,,,,0.06776476226755361,,,-0.046494461880965766,-0.11278770042648129,0.05755357467379917,0.06058008394589393,,-0.15377469968650545,-0.08578909843059945,
PCSK1N,0.024479930265906794,0.17784034146002672,0.057572431051219515,-0.044225592932428906,0.13474989255275185,0.12678590476572943,0.10660403332010036,0.11532891060730804,0.18623322302646936,-0.005105971936812442,0.015935558208463145,0.344411907125869,0.15241529167582377,-0.01910459329657639,-0.08294355829984462,-0.041817950451753315,-0.004456113642884641,-0.0037344450436669137,0.08923444949577546,0.033846129565465885,-0.03440725902256014,0.024148382428988875,-0.006738949170698075,0.09746231700465359,0.13291435069466181,0.10805087724906128
NTS,,,,,,,-0.033620761882975796,0.07488571247693122,-0.027969075440910422,-0.04897941007167924,0.02015546879383594,-0.03740867802910044,,,,,,,0.009208809351550776,-0.012481694369110166,,-0.0231889331337159,,0.011384412774607288,,
SFRP1,-0.022822980779535814,0.03302859937022451,0.10596301387848689,0.006963092491634022,,-0.020434752943567742,0.08178195985559256,-0.13229880574327632,-0.00583393291528326,-0.013384332773438722,0.03469004853365248,-0.07888233205433196,0.13058237265564152,0.0880875333520739,0.03145468033276701,0.003328923582720493,0.012397054087029345,0.0661407995969135,0.014022063076779232,0.06160760186908078,0.06399435101675326,0.005444786903735549,0.0076866223247865195,0.04918403489459098,0.0028755435136180894,0.11098665459164878
CXCL13,,,,0.04198725003861363,0.00621003163498212,,-0.023944217767422716,,,,,,0.11202659354353882,,,,,,-0.02173708310979758,-0.03266593187315655,,0.002892633735518982,,,0.07777349410131233,
MICA,0.013386117525574706,-0.02135093206447677,0.0466470338784523,0.10460747243074447,0.020955586162279174,-0.010650236874565277,0.007784100601067144,-0.03646990353316553,-0.03848388911485219,0.06469272610923621,-0.042450401667804644,-0.03580578832727751,0.021237323059044924,0.09966142541999293,0.11498404546372248,-0.02962874479059405,0.01986768720466747,0.18168080612746978,0.02834334984577069,0.0899072887939159,0.04953791006274311,-0.025898418059204155,-0.06057629177163413,0.1782148148862154,0.020072640152715024,-0.07787498071678688
TG,0.0549522777548455,0.05084987447715048,-0.0015321074217233745,-0.01321495549746181,,0.014958443800934815,-0.0015470325793887627,0.055584250923987895,0.02187494689315443,0.06106757449640339,0.001851737296084076,,0.05206736793012679,0.052295692584635615,-0.020319034277231897,-0.011046274429006474,0.018794377596270662,-0.020294390758368724,-0.003261173403647609,0.04555858814001087,,0.07193988699301684,,0.015714061866007375,-0.007184671688221599,
ADA,0.03192917236763479,0.005717030268658635,0.09267803823732611,0.005615000671978054,0.12281461515864418,-0.0018424560580354158,0.03436626703911318,-0.03704562653123552,-0.10803883394964216,-0.04837133743407706,-0.0483094699599233,-0.18656597056243018,0.1661862815201232,0.027273195991621934,0.08039778804255585,-0.017595606434083186,0.11019714496946853,0.05512730551610779,0.01562916434168525,0.08174123847654936,0.028807519234609662,0.019265713894585444,0.09113451307349012,0.17403688743532197,0.03515446264667673,0.012493843318877656
LAMC3,0.015723949983068322,0.034715998162669674,0.14344734831570016,0.025532960230766694,0.1102218961070376,0.005409394844606611,0.05875448138344085,-0.0283763521864999,-0.026831976253734947,0.037979732637871404,-0.03902628601217613,-0.09479566936067664,0.09717232289906558,0.046935993263695464,0.14587743715396406,0.23276784443090176,0.12236065513880755,0.11512118597405525,-0.010224123305631286,0.12016430744053867,-0.03271116820640487,0.05154015522909334,-0.027027636965274823,0.1798249510438673,0.21511013743715987,-0.04962185895412754
CCL7,,,0.010809568436867267,,,-0.0102297520012907,-0.06621069991621048,,,,,,,,,,,,0.0003170219255636316,,,,,0.02633980904101773,-0.09830024422343588,
NGF,,-0.054735643957432425,0.03942605635279275,,,-0.07628368881884091,-0.07549830209322808,0.05281280079385282,,,,0.07017082180224314,0.09024444447273323,,,,-0.008823966059559204,-0.016390681239599917,0.027046814008749795,0.04249136093233243,,0.0429770091907532,,0.035928508701862046,0.04985347971600803,
TNFSF15,,-0.07609120657212542,,,,-0.02239456705753957,0.009669773464649034,0.06362219667979217,,,,,-0.0017604415179151146,,0.027486422712316844,,-0.02362579111280116,0.11009575132699932,0.055521928354836714,,,0.06624500932257255,,0.07291830118494572,0.025318085625819976,
HMGB1,-0.06040142945548659,0.06947564285156488,-0.049289627141741885,0.02205973248851968,0.057605196595285214,0.09087502073110815,0.0814568137344154,-0.07809422924813826,-0.1733354455186421,0.049251077307985495,-0.0441210167242646,-0.10625758636013868,0.17286993481876134,0.056393064382684925,-0.040822043181826084,-0.0580535582169745,0.026085204456285302,-0.13118874673223843,0.025327788840811594,0.0312385470840041,-0.03344613510595251,0.04831501846254545,-0.028509747418650474,-0.08092112942062765,0.0629359809656044,-0.06810754451761619
ITGB3BP,-0.0013730655347778654,-0.027458767250077648,0.06107983669922583,-0.005737933677356403,-0.03290637359010127,-0.010524942198076856,-0.023474446506523607,-0.1289967515240007,-0.11928380931155631,-0.024984139728280477,0.004633440246432368,-0.01897538718893512,0.1104879149057303,0.10876729183811294,0.12347156687073743,-0.088862813771816,-0.05268503222022471,0.10437593609141352,-0.06279351034967559,0.06624088315423586,0.004998939652942015,-0.007332386001009076,0.009059712649025279,0.060719304663991606,-0.015520576770812524,0.09222482398735966
AANAT,,0.029255002822191775,-0.025981413227146286,,,-0.04912060652878428,0.0073370370361463605,,0.07775640038602996,-0.021220534141717477,0.04797181507500291,-0.053722033512072366,,0.04442951382468909,,0.03501641200936017,,0.10768872420555528,-0.027093302235567055,0.07342754235126754,0.027316918550092724,,,0.011167068721068426,0.03166491217033719,
RELN,-0.01287820980104728,0.019029634930936606,-0.0036591423745710077,-0.003436352714734011,0.084425139898167,-0.004021188246755537,0.04950763113167245,0.05918874437403974,0.1290675931598633,0.015243683163974557,0.0326224385813097,0.09246099312887004,,0.054928652597155764,,,0.058674655242369186,,,,-0.028077165103584198,0.016534765838086555,-0.011645653398987219,,0.09219140166270698,0.11228203047099856
IL15,-0.022964023144104395,-0.08937633100308344,0.06259161739684575,0.005106148038756724,,0.006366537917082853,0.005764244197841212,0.023895504134731654,-0.015461475490567816,0.005837463829442141,0.004832196870451834,0.03250654925375986,-0.003897971475262995,0.05893478722433095,0.03868191865791943,-0.03382253470457601,-0.033144022161891724,0.07730270442131279,0.04264574999595108,0.005455129147389138,0.003363139336532632,0.02578234162348482,0.04433229597918797,0.17242447358288074,0.03197753813615967,
UTS2,,,,,,,,,-0.03898589746644352,,,,,,-0.021919458380504905,0.06465180088017548,,,0.023730491361823553,,,,,,,
BSG,0.1081071243270684,-0.03673992852592907,0.027308937638166098,0.04522062066816433,0.050842672894144125,-0.00461009296539901,0.020258504207746424,-0.0468874429833916,0.18834204567585108,-0.016928047456558903,0.036122414380620284,0.12408202566306605,-0.032893100256377275,-0.004951962725867465,0.07665536119839021,-0.04029226641499646,0.05241268732684398,0.21166694272077052,0.050315489159440514,0.07709975175098503,-0.06322131772873517,0.00923213224329309,0.0050249362228335925,0.13688935632599275,0.05185818052149236,0.012183153581593355
ADAMTS3,0.05892212248030478,-0.037409161580253016,0.020106600229587525,-0.03710490421436893,,-0.005391507821075141,0.02009155136762915,-0.01638595692613355,-0.11948991992659605,-0.012007935275795727,-0.003862035598582709,0.1258961010570398,0.021184799607705026,0.07555456311792343,0.1563634738105544,-0.0551068088378326,,-0.07517924337657135,0.023146635556219895,0.10615343875864736,-0.013347136964286488,-0.026263002074785713,-0.033015355473403105,0.1806973758674321,0.012130808659857568,
CD34,0.06381326700996665,0.07851867053790201,0.10109095561163589,0.027230699490123692,0.10973972681940147,0.041144072861051595,0.07987826721109664,-0.039071425226517034,-0.00634098215838989,0.007160923405763851,0.06614630463964327,0.03084189955467117,0.15219127382098765,0.012662898954455189,0.08679021820738465,0.04772771150677042,0.11929987763798372,0.19284738452076078,0.0508675113869997,0.16153624567190916,-0.07147191445038356,0.10032877589673948,0.01824935232915879,0.13481719873321882,0.07232021097793091,0.022405225511120213
CCL23,,,,,,,,,-0.02829150083738505,,,,,,-0.020119753403592757,,,,,,,,,,,
PLAT,0.01921808684815379,0.11613564704661038,0.17613692589263674,0.04908170015153256,0.1072744164610121,0.14177096167546668,0.02314340839035949,-0.14542271035182047,-0.1970223879275487,-0.050002326331742716,-0.06525460726235739,-0.08657114272639184,0.062477027707201496,0.050522696242863645,0.10772074970128716,-0.010592083453889298,0.036178413604812824,0.15903363708525478,0.15684881639909076,0.12658322807154224,0.003669752260077776,0.10989826323679999,0.03788329986753222,0.07765281387668815,0.11652275988824441,0.0031412870151741523
NTF3,,,,,,,,,,,-0.024208857381739286,,-0.02410807244564201,,,,,,0.06408262339445947,0.05466332288676723,,0.009845364320289316,,,,
LTA,,,,0.027173220302209804,,-0.029106337129006583,,,,-0.008676195191276381,,,,0.06777736020163228,,,,,,,,,,0.030607584057939983,,
CKLF,-0.02086067973241315,-0.01815857741448391,0.0097994511101097,0.0195974783262989,0.05728777934872544,0.0035577047598405126,-0.0011923178164743172,-0.1546830606645165,-0.18862076798344463,-0.026169817418437984,0.017147746632635213,-0.20105209025565413,0.077124903360361,0.05569570760289556,-0.020911916502461193,0.0877221543154237,0.006682527083726337,0.11518312650128716,0.08409250395473915,0.04456032699654786,-0.01956024396650544,0.04780393942175678,0.03454981298568254,0.04393447022598962,0.05028555871651937,-0.01760611443080791
APELA,,,,,,,,,,,,,0.04897557240769727,,,,,,,,,,,,,
CD24,-0.004090134102981296,-0.020751911387818348,0.05087319538540422,0.03820396537547864,0.05619654647776936,0.02364203650272645,-0.032053340778761215,-0.16050254012053308,-0.025569630838981047,0.05855840149997126,-0.034686367674582476,-0.042101262542779065,0.1404035288997507,0.00731414761854482,0.02551245876722454,-0.09590808712244549,-0.12329273812248036,0.22684491746814653,0.0718236198819297,0.055918399400106095,-0.038292293163434465,0.004615040140958658,0.027166725571812683,0.04416495132198277,0.04826934894882912,0.0008047075292631258
HSP90AA1,-0.02711192750140031,-0.031715448979207514,-0.0044447143622419255,0.020629532039743343,-0.10120012617056783,-0.01169385523591243,-0.01669273232670629,0.21394992274709473,0.19371176569382031,-0.020883700015687498,-0.008178303715958714,0.31923426303744085,0.007074204329008577,-0.04691000928447025,-0.0044642119785617395,-0.049301176934090245,0.0787986309626685,-0.19637702035757074,-0.04576523324189578,-0.1784536418554166,0.08295984579520907,-0.0978291754242932,-0.019748570240648612,-0.20815220553224048,0.002427591886484029,0.08122543296352974
BMP4,0.011928609035848492,-0.02174678605562799,0.033106177223895784,-0.008665294687420123,-0.03418743071750734,-0.04542187034354878,-0.0028624316178768386,-0.11671696448578969,0.06963050421216199,0.028937535924594863,-0.021198457315697358,0.027975872955766378,0.040684543649150647,0.02924607336882927,0.09003786143284502,-0.01802719206247923,-0.03545016944473723,0.032882062284287444,-0.03008696886261563,0.08135995610389264,0.0014514603994659453,-0.003231816115419812,,0.15068736615423475,-0.037865315071597225,
SCGB3A1,,,-0.0013526346020287746,,-0.04672388571325608,,-0.01873674563125362,0.036828928333088665,,,-0.009071380746048107,-0.04981229077487929,-0.04301845896237992,0.0046666093032114294,0.009477868002281573,0.0336318999763763,0.019389809121731705,,-0.02909105832493801,0.02504115606855767,,-0.035450944421491895,,0.05865481290802327,0.06400794761178744,
IGFBP4,0.02114556079495464,0.049193135823006204,0.11668110057987335,0.014259898580761491,0.12185159540901967,-0.01460912252071801,0.012319146865035588,-0.10686039552094394,-0.08000306519988522,-0.019218997250038738,0.018999770709639763,-0.14583973563453112,0.09263597559103223,0.06840112993899741,0.12067048272275561,0.06921712543056147,0.062281699119349006,0.13976317196794463,0.04259396099646926,0.03031609967760556,-0.020227303448794226,0.06214148380458984,-0.0032834494014572662,0.16692905524133503,0.17063708951235387,-0.013412344645892273
RSPO4,,-0.03189011190750727,,-0.01536875705095303,,0.024633996315062336,0.010005105970451367,,,0.060322597580753756,-0.015347730609389426,,,0.005137806733853515,,,0.0721828280129895,,,,,0.04672830710331073,,0.05567313167772747,-0.010127297990319254,
LEFTY2,0.06597922532540174,0.00010953653564171755,0.17692405948603251,0.029666581583956304,0.22993756389610098,0.07070580773542835,-0.0013550767621013974,-0.05533825801807737,-0.12149781843004373,0.0010255115516181468,-0.022088479176669926,-0.0024239582394102732,-0.05396382519522911,-0.028301781001907944,0.06635763018880118,0.0446139872588519,,0.02052140696638895,-0.014753737865473009,-0.012539577089115822,0.014153984496493,0.03787659376874056,-0.018565716139754076,0.09035512574176895,0.1981956291747342,
PF4,,,0.030315827332880196,0.0038163622206427742,,0.046437825465906045,,,,,,,,,,,,,,0.053819590529244836,,,,-0.06036077960127058,0.014178270996576698,
ANGPTL2,0.022763534917921113,-0.004341343595930915,0.05306389688571884,0.05670141329785948,0.067353095581834,0.03265100083542688,-0.003344985834267194,-0.22060990486820944,-0.11879435056013782,0.10807390302626925,-0.008573177525619443,-0.14711104032657968,-0.0009083319555000939,0.07534395617318408,0.1146549360047133,-0.07753844406196794,0.06902504784609069,0.08508465844991141,0.07837473705065683,0.09318386821201154,-0.05192037517581097,0.05037183341499127,-0.027804742385881123,0.146651058941618,0.16588388618853983,0.027923778942801097
LRIG2,0.07893138503557948,0.021711346274461734,0.030923993766825118,0.012656550598763803,0.06268106028340521,0.01404845301219928,0.011151257354451905,-0.026969744632915314,-0.07414032230858127,0.0773794092528343,-0.05184747611548001,-0.036202589999006225,0.056613148573140995,0.056877327127458834,0.07931818501255408,-0.014396103932497708,0.03906011301387939,0.13709208047921348,0.004132919778504851,0.1210969199029936,-0.041946691516763494,0.03322183851873979,0.06519151444606046,0.08783592265548483,0.04992982398105996,-0.0054239091982859955
ICOSLG,-0.023761098673819897,-0.02282149780024406,0.04852677168288123,-0.011089105139396163,0.02564695997040085,-0.00606407799096671,-0.04458207959719917,-0.08482511205582687,-0.12557141515632794,-0.015268496842021367,0.007555046875395079,-0.07032917241197421,0.020535662910917945,0.003407755877276959,0.10993836163805368,-0.033305807414373036,-0.020507819532253422,0.06597321436882302,0.03755538612709482,0.15390740863474697,0.03162925444493681,0.03116986993785559,-0.007393118778763696,0.16387203902014613,-0.0074668850802662515,0.11109570033219805
WIF1,,0.16513821070683707,0.011153113198127434,,-0.033071167542467986,,0.0749982418845534,0.21875895482511712,0.3221332370604198,0.05412565608165297,0.0314712861184178,0.10040125771427341,,0.04235582925619036,,,,,,,,0.012372201433286161,-0.06917134815373596,,-0.02947287943096185,0.041752897933468855
NPPC,0.011075215503518011,-0.05923592159756026,0.02021704640922718,,-0.026440208397203294,-0.008044478886831963,0.05467258057196777,0.052009480010189055,-0.04556677495498666,0.07235397974023486,0.05575739462787884,0.11577673949225963,,0.07602029785443795,-0.10180885082233003,0.07743731962964286,-0.07434893160327108,0.015861464753173026,0.08435650835933434,0.015069672799056773,0.03042375059128809,-0.007520614202106996,-0.07255437879395034,,0.11360802857407962,0.045598770672001715
LYZ,-0.12155366791300735,-0.025999538099424402,0.10860979217997457,0.014410348480883624,0.04195768188383369,-0.034201640398215,-0.07669655010362722,-0.05266029421398257,-0.05547361866112907,-0.007178083364602862,-0.024676399044435627,-0.23689413932810655,0.09894601034128321,0.1590604681806991,0.08333324812841977,-0.01965665683599025,0.07109982308211041,-0.007770622169049183,0.024235132668766503,0.1194556975125423,0.028641270336990175,0.027494101451837637,-0.0833676500574496,0.03730017618938484,-0.012382488690522591,-0.05628874755532496
EREG,,,,,0.026803174018344166,,-0.09103181434841612,,,,,-0.013249678226213013,-0.007332120510385664,,,,,,0.03256409501012504,-0.006761507638954654,,0.046572373846619636,,-0.014755661478974705,0.0190391485869034,
SPTAN1,0.0771551846685789,0.12255221914288535,0.01279729792527469,0.011708508769343404,0.0761387688817233,0.09343907733204819,0.1380475974495291,0.10943013111290174,0.15667334507666605,0.073821670669876,0.055589556578621774,0.2646953795447571,0.038816055437952975,0.003664210269847215,0.06114618396508504,0.004822654430853654,-0.08306568259887602,0.1502444648981982,0.012377274539328064,0.09232595483851856,0.03293117201785098,0.049479589401987725,0.16378942403692823,0.0618699075496954,0.10470591985924714,-0.06711520488650391
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003693417317793763,,,,
