,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00014618295426093087,,,,,,,,,,,,0.037752730783291735,,,-0.09664590893223365,,
BMP1,0.08471355824758618,-0.1875691980771657,-0.3479738206916002,0.00695695278399026,-0.39036700115450235,-0.13846464453301735,-0.16905806234307133,0.20955132374012703,0.0031208479332172903,-0.2280689867307842,0.04653281319738698,0.04653467363370518,-0.3211189528101022,0.1500240798574455,-0.16240036801926944,-0.22015883538114753,-0.0799725924712194,0.038185749204902635,-0.06883359061421357,-0.06460532049958856,-0.25040460079296895,-0.03459362506546757,0.12131847317891782,-0.07485237932255816,0.04256653214517763,-0.007270607478664777
NDP,-0.020721933664031297,-0.3166895684887936,-0.20617073415156464,-0.019323818555439003,-0.1463839406267865,-0.11248561831521864,0.06137699036889763,-0.01819146009336064,-0.006164934398838204,0.036993124824756994,0.07661681615831387,0.08541924868776968,-0.1950477718027076,0.1542154893727646,-0.0027636182381088788,-0.16984574767019545,-0.048376075038156156,-0.06229363658128815,0.0009763256871716304,-0.008518204873767617,-0.18244884041226636,-0.0534771717213982,0.1052723736351914,0.06210540153705825,-0.02794152632457095,0.028966731631081002
TNFSF18,-0.050790075540194726,-0.025139673140522397,-0.070892293714852,-0.0414461708355612,,,,0.07638161750728507,0.004045128459529034,-0.06912780843210853,,,,,-0.05122808472121316,,-0.07956122986919242,,,,-0.043857896477827514,,0.020965576602628818,0.030696398644305525,0.07717341345115666,
IL36G,,,,,,,,,,,,,,0.017816104361290684,,,,,,,,,,,,
RTN4,-0.18224102566002479,-0.12848907086678324,-0.1726992899968608,-0.08312943523421654,-0.1873836535590298,-0.07342685316790289,0.06819714202216223,-0.4413780844181886,-0.07087136066427223,0.13438209536745926,-0.23406397180813682,-0.4101848952123475,-0.004858256062926181,-0.2645371159904178,-0.3259618379139944,-0.20670443322091453,-0.08495315164575204,0.009904377355570364,-0.2631750051382511,-0.27259627595188335,0.33369288883904863,0.12226299476126533,-0.16947931459892454,-0.17530351708457018,-0.4469776162733668,0.04681126573776939
HEBP1,0.03831360873535296,0.01430189684834777,-0.20242185845934466,0.012704211315954611,0.06768235244077937,-0.0006331418426358831,0.0343784229947492,0.09568305153254142,0.05763578873038948,0.06958141683846057,0.01707372394963337,0.10751461734467743,-0.020521027597686304,0.010448324608696859,-0.08280867846740352,-0.015891283118005313,-0.09781759427721516,0.06504614932767873,0.036542939701603855,0.01660452170915217,-0.010209573301516749,0.08087363517692768,0.11580918495855028,0.11447671662746622,0.12775286396373262,0.003556320747191378
WNT7B,0.029768013009099197,-0.15409294238540572,0.02807045240571973,0.008051317909000384,-0.03687313697995587,0.09607201012447553,-0.022254749396182556,-0.028193329544124988,0.02923960402606539,-0.022729375272198434,-0.09906332016187974,,-0.06880759183959277,-0.024321272350006605,-0.02138792314760806,0.09114061467643987,,-0.01713774649076466,0.08967549060643325,0.06836454931509477,-0.04473778242981814,0.05202751885657506,-0.0696497977260955,-0.01180475218081891,0.06899749383230222,-0.09145380488514997
PTMA,0.08521413374250632,0.5187793808213088,-0.20699137284824654,0.029457430804949603,-0.25653750111508367,0.1274866164217823,0.028057002897684254,0.4796174458754282,0.16792580771260657,0.2638411518302521,0.08863733146827177,0.4357995026999641,-0.20430412855770672,0.2159519776189537,-0.34512387141888484,-0.14899143133270273,0.081507188763539,0.03464028519735648,-0.025830163787526117,0.12808367381428432,0.3526721505905953,0.29589261434625863,0.06065997283839102,0.03452775167745771,0.13392317243532548,0.16367511277916397
FASLG,-0.010572176833186134,,,,,,,,,,,,,,,,,,,,,,,-0.0595801009042938,,
