,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.008637679093511479,0.04659652337751562,0.047414482004127054,0.0026041322310254348,0.11117879708274624,0.05884687069157803,-0.008634720774665606,-0.045752899086655405,-0.036111579915951396,0.042370500094081325,-0.03514520510338123,0.15879259240890345,0.01884443669304313,0.16643345252066313,0.111540001318404,0.03854424549973248,0.0002553420532522928,0.04288822566348824,0.09402308220924747,0.10085924499759887,0.029138588343816604,0.07163581712519536,-0.05349567815399042,-0.060901573003484165,-0.031746114629489335,0.02415722688474118
NTS,,,,,,,0.01915551387667867,-0.04523921645329465,0.017418440161799373,-0.025847642049313946,0.052635286914256806,0.005382597581368414,,,,,,,-0.019678822070424245,0.07422055403050577,,0.028107544262320396,,0.05257281308622966,,
SFRP1,-0.01963437047469953,0.018909861154646653,-0.059394289320028576,-0.022848699301175536,,0.008718419291107747,0.0540224814048883,0.049211037531884855,0.021315048880138722,0.014604907209761684,0.01772615094577248,-0.012182661642028471,0.14715533330209515,0.035664980755191415,0.06364630104405138,0.060310803490770656,-0.027864850035947172,-0.025021199821682376,0.10080872741149623,0.16208108081953895,0.039431939915015014,0.060134916640063936,-0.017589979319687532,0.14356305116708407,-0.00229776405147818,0.034225524194518124
CXCL13,,,,0.0691614476864679,-0.03793727941334274,,0.05130497908152431,,,,,,0.07254374649074734,,,,,,0.02656677495004006,-0.026324984137876793,,0.023987795716019736,,,0.05155991313587164,
MICA,0.014143813841637123,0.028240381783272702,-0.0028393694609323904,-0.04685087660929902,-0.005714412320025769,-0.005511298148361511,-0.045933946304166084,0.0979636524538217,0.21720053264023131,0.00523838106346727,0.03232574949796631,-0.007404150326523189,-0.036385896647638645,-0.02759111339290675,0.10747136230886656,-0.00427490310035203,-0.03460252890148159,0.07528603320193195,0.09704800225108043,0.08384374844993162,0.058542108065079174,0.0975351123800844,-0.07138723247769072,0.1645389645781286,0.10791592452747217,-0.022878109713277472
TG,0.03615006328782632,-0.0402355366486904,0.008097753354042104,0.07278213145377725,,-0.0008332955391508691,0.02688120201128104,-0.004066124425608488,0.08336807609590904,0.01614209571695302,0.009883551948112794,,0.03635136945859671,-0.056102336752425395,0.007244069064244186,-0.12276745090228909,0.017022762788992733,0.17520144486467468,0.009478478082845725,-0.010130421797005889,,-0.02398458989635956,,0.060036698968096575,0.0876404157898717,
ADA,0.024536848143013684,-0.019970571510723928,0.12650685770051642,0.05399958238769339,0.017442295936209135,0.015895499402960343,-0.0028829964419820877,0.01251639219677398,0.1911763491553146,-0.04274022490113261,0.02110919561837717,-0.024356833125530428,0.14706037736954175,0.0032286092136259103,0.0494991567679968,0.07216679735662318,-0.034517699268662994,0.11407581242724679,0.04450186056868822,0.12882446872421893,0.05450172329306593,0.02241201894871184,-0.0009595252191230843,0.2700913479657764,0.06282436823140768,0.09507513740792349
LAMC3,0.059131468795612235,0.03712862504602796,0.15765626003796585,0.012779964653918351,0.040067461155012724,0.04078069387348415,0.06504041042227282,0.09867696206070768,0.2877454021704915,0.02227906046954569,-0.015584907206797716,-0.05186203407838842,0.07509727979050937,0.07818128748535196,0.051505008053262885,0.09760991612449185,0.04616404029142224,0.162224761440448,0.10866218014299611,0.12465398177871558,0.01934108169458411,0.04984444422313075,-0.06568653043521425,0.1892417466136704,0.11583349300411871,-0.009290382441205598
CCL7,,,-0.015965571224174923,,,0.03170502787758945,0.01735885292086628,,,,,,,,,,,,-0.028259035300738,,,,,-0.01703419890453445,0.04189732302981641,
NGF,,0.01346598405656221,0.03804067827120208,,,-0.043778645948237,0.002276633794436157,-0.007424483133431599,,,,0.029322470368058753,0.08023879176627313,,,,0.05152654026997535,0.06988697003676941,0.04427900844500713,0.04267425779474966,,-0.04013776437635317,,0.11776812881699052,0.11242287048129096,
TNFSF15,,-0.05717601560282346,,,,0.057405288366733476,0.06330980413774726,0.02897823571279325,,,,,-0.02714962410819566,,0.07180902844076363,,-0.004237940393411222,-0.03454695783511951,0.018986313285841834,,,-0.0064384814795562075,,0.15864560574131256,0.054696308660281294,
HMGB1,0.022645216632145318,-0.006616381414150975,0.06454812310906044,-0.007795864187507665,0.17606036968388758,-0.023552825488222365,0.0209664566902979,0.03783199883343187,0.207078675528507,0.0103694013834357,0.04016368782546069,-0.09473747277154893,0.13764746717092244,0.04006087287767379,-0.1142943616836903,-0.10787632458233284,-0.025277940275580644,-0.15407681386137687,-0.012638129756773081,0.004512680469565065,-0.0596824788041272,0.0651486162256743,-0.006370961804334668,-0.08389330950847558,-0.029584135222885135,0.08277662051990653
ITGB3BP,0.01267014072980328,0.00959870936566003,-0.030491958375605956,0.008700194984319747,0.03765379655194266,0.01715879320206068,0.017861340846806024,0.041866554589718004,0.21569076509373417,-0.017633425515434512,0.030251673245533576,0.007941071014629394,0.05294304875282009,-0.035042023588743754,-0.012097253103687335,-0.02973238812154878,0.028737745223753507,0.11275066912583545,0.048267849430251294,-0.015325093556736549,-0.00674155852631177,-0.0384173198892217,-0.024487213044557463,0.09193958496627828,-0.006837304940297941,0.051441778991811446
AANAT,,0.06031392488505436,-0.03495669600006072,,,-0.005981395811259975,0.0918775201347233,,-0.00606021637906926,0.030447142433921978,-0.01128510052398858,0.0043551015562009986,,0.0013873100171744148,,0.09316934728736492,,0.06362359630519192,-0.001736657107686188,-0.024004693445831723,-0.03174767349625085,,,0.010323021227500508,0.04169015131802604,
RELN,0.03787052943753976,-0.0721411746120932,0.026390711328444574,0.033325349470326726,0.03773113141797785,0.0050149576314839385,-0.0037956399955298126,-0.006368129507681666,-0.03919887688141408,-0.028600148916825024,0.025997206438259975,-0.004830639620302038,,0.011636333856294982,,,0.027117409921998584,,,,0.021142297785496,-0.010475858770899328,-0.09109041791702818,,0.018545944745870117,-0.05085447091102774
IL15,-0.01757580503797129,0.02718274007883199,-0.04631698630374632,0.004812994367084196,,0.019645550944963924,0.02337299788206446,-0.05219201114195979,0.09544311693807375,0.0328389969139267,0.020488756526023548,0.07879504623918776,0.027720319766890805,-0.01911536215261945,0.028453717695849076,0.08655130166974476,0.00809888878698639,0.05320131270466396,0.005006210627868166,0.08193535454383241,0.034192398194092144,0.0005606381461269527,0.11079313536643655,0.16107720195913514,0.06596364033678054,
UTS2,,,,,,,,,0.10957129371503337,,,,,,0.08029717504578916,-0.011438693726684596,,,0.018216535035813455,,,,,,,
BSG,-0.04558220054706409,0.058795314125039605,0.0697638904453296,0.02828306786663002,0.05358823201459635,-0.06530293476976641,0.038935782126804916,0.07620192907466196,0.10740874147156461,-0.005784667975846333,0.04969077495942203,0.1267150413596893,-0.06348025472130348,-0.06087665055403882,0.051155054685669464,0.06498045855833835,0.02525590237555772,0.18517756082789835,-0.006650481928972894,-0.022291817962546184,0.12036909216807233,-0.14866782232642087,0.03618350327798419,0.05623545377482953,0.046601857816622454,0.09275461774314964
ADAMTS3,0.0519354317568891,0.026271110165803805,0.0898593518381887,0.02550999980536791,,-0.018152500416369073,0.03670692841944532,0.036269873475826976,0.3061741289504744,0.08148428003395206,-0.04382204533584308,0.05785089711421442,0.11148096612302182,-0.02222362238659426,0.14806630352530467,0.053098363526107285,,-0.09570602834574328,0.004169854883802439,0.15137031587653157,-0.006866041636720925,0.04488638982029932,-0.06109419946521934,0.13141956200329907,0.09713782359105559,
CD34,0.045717991605353996,0.041476132127781486,0.14405703796850244,-0.0013488237762862578,0.10201620598177048,0.0291501732906699,0.032032278268149444,0.03348616430885015,0.256674215289817,0.020533154951614282,0.060781263538788204,-0.04530125053866471,0.13126330061606523,0.05675811191022598,0.05452068791851329,0.1293783253512554,-0.1048651673606633,0.0800300676453012,0.11275551683599458,0.06437452990836198,0.06763525644196047,0.07517198122215811,0.0019556683198040186,0.2827884859874375,0.04814586948458933,0.05077759537657101
CCL23,,,,,,,,,0.08381223936146663,,,,,,0.04743724526211154,,,,,,,,,,,
PLAT,-0.010564375856877528,0.012089571860908534,0.06968254904194221,-0.024752838625577547,0.1377710128024849,0.04071740760009278,0.06415391135718512,0.04287741414978902,0.24690608466334707,0.011665120265472747,-0.044612621418970336,0.12969132556962115,0.0029408470609763736,0.05118098276252646,0.027144075642261945,-0.08281302032993908,-0.013028550985421666,0.11138221758901286,0.14095534253265346,0.2402802554484102,0.06516409383883795,0.052583501108131696,-0.023015207522659977,0.11793239826917777,0.030013297969511497,-0.07749651359937657
NTF3,,,,,,,,,,,0.007962315413824025,,0.006862183720687331,,,,,,0.06334098933756831,0.18707391635879012,,0.09632385072544533,,,,
LTA,,,,0.030649512086536667,,-0.021651358968531813,,,,-0.008766137519728082,,,,-0.016612884239979916,,,,,,,,,,0.03739956624327034,,
CKLF,-0.05416351756882602,0.05281936355399237,0.11156429856177115,0.008160770611149983,0.092362041428477,-0.0122801054244346,0.05461401962599128,0.05477119246918257,0.24712571997622526,-0.013659631816123808,-0.048953665079001694,-0.04202220182226405,0.08135783134504604,-0.016471834010318844,-0.0037257902031846866,0.020635563776418845,-0.02765075664871709,0.07392958291168597,0.12894460001938335,0.16931293362289407,-0.027023370583808,0.0395590422554873,-0.009180159127984193,0.01879455680280693,-0.0437297060951578,0.04758042340841628
APELA,,,,,,,,,,,,,0.015989329899521225,,,,,,,,,,,,,
CD24,0.013739841673662587,-0.01252764720415759,0.016434886610208293,0.03439775707982676,0.07378518088078978,0.00037970327541935237,0.010303385053567277,0.10441269907023258,-0.014502580035677382,0.02958751005796325,0.037683270614181315,-0.029191638467414713,0.13024694514792878,0.025571651708512624,0.18232238505432397,0.042753650086904266,0.108415475621447,0.09065995313027093,0.1322540812948172,0.0653088209170718,0.06487251658903695,0.12079676569927575,0.036158829072657675,-0.010734664169320205,0.09383167727216668,-0.02413914403245457
HSP90AA1,0.004181695489934624,-0.021017373830168246,-0.10765882316941494,0.046635250660480645,-0.10875795740876266,-0.06852513063813757,-0.00878809274952515,-0.04064377750895565,-0.23840108192567422,0.03764225413685763,0.031836211604627816,0.15277343255535844,0.04108217229935183,0.1332247799800093,0.016152554791849603,-0.11431159361714383,0.06738837245202443,-0.12840581703574253,-0.21200605838720524,-0.24208657707233677,0.03788220903960943,0.0014860591443392327,0.07535455293368817,-0.1379218500915133,0.05597900228205019,-0.038028823658217865
BMP4,0.00040766968966360676,-0.0147288879797515,0.08932175460424732,0.029483997185762847,0.05537627461510027,0.008696627631680628,-0.012874315959596521,0.0787986025635183,0.03571588937596774,0.041291125086953505,0.013790588254546156,0.00011395351296179652,-0.025046252323661245,0.013711027260014826,0.021831449289109874,0.14003472400285044,0.06019731420204441,-0.003932511431660853,0.0646561596071083,0.08984564073023996,-0.030552976379047064,0.04836704169011473,,0.1918369076145077,-0.002768702384708707,
SCGB3A1,,,0.07439217180666906,,0.004910085612304023,,0.003131971093879719,0.021783764406760296,,,0.0200347510645327,0.046251270781355144,0.04625956614582871,0.023069034267690258,0.03182858679875312,0.22784719825134417,-0.06107379558449056,,0.08851688950114908,0.10297274886358428,,-0.018103648166257074,,0.11098271645789701,0.03804660804795509,
IGFBP4,0.08041320202904091,-0.014514209924654898,0.15070653491796474,-0.00023634336421027408,0.06779871500416562,0.024633202817331726,0.04336454503446816,0.10176654225936659,0.27026029395361467,0.03561143886398385,-0.016461660431179356,0.03574889129795588,0.1745174456083695,-0.032754479395153094,0.037552525598405787,0.07358411396147042,-0.04076500572527355,0.07352117690756137,0.062323242480868554,-0.031874315763291125,0.05275864498220506,-0.010858120108559298,0.023394720009746357,0.3199632718538832,0.09354571769474099,0.16722547933238402
RSPO4,,0.002793210052616476,,-0.025464569409311848,,-0.03355689510184133,0.0984603237431447,,,0.014677722143456197,0.025036904840148137,,,0.0026847623910107895,,,0.07430467013397608,,,,,0.022429270231475878,,0.044910729304784625,-0.038338453930953184,
LEFTY2,0.010457154421140893,-0.011487583751003505,0.09396070991503369,-0.0056836025672208105,0.15773585264013956,0.01625595225320248,-0.004344123587559114,0.05682840918980321,0.2555492857608302,0.014689101802240173,-0.01788670171626688,-0.006228755838305279,0.036123384662674965,0.05121936630704524,0.10715799125248313,0.039131428697147384,,0.07216029604780545,0.04539072421647722,-0.006273391219641917,0.12966748439647063,-0.04314203464013971,-0.03237152300313136,0.07989441504242427,0.07513517566283703,
PF4,,,-0.024614366687907313,-0.0018055922838151606,,0.0421630047399122,,,,,,,,,,,,,,-0.0048656779791875285,,,,0.06357728888836726,-0.062397821234769384,
ANGPTL2,0.07314459953898714,0.06218733024099754,0.11674899552352028,0.038101539321492,0.1548580564461623,0.029601338420971318,-0.028893157058300624,0.10541978244769551,0.22139256151819403,0.01588745409881996,-0.01070837014258812,-0.11258681911482606,-0.06880702618835283,-0.0759356656749052,0.11248644018489005,0.07407822167170384,-0.04263425321664767,0.019330003131650102,0.17410022673005374,0.20042117181320115,-0.029998681943900037,-0.025794540142710463,-0.05869921895395728,0.12545743946758167,0.018258583863956547,0.12206374835636145
LRIG2,0.032475419034858184,0.043863285158247646,0.014103229909486578,0.002680468004979772,0.07493358798649678,0.007457788902565458,-0.005114027167589395,0.010796638447572069,0.13474720141395974,0.017483009242632942,-0.046097390644874135,0.0007945514694961609,0.026106350651915213,-0.003888282652113885,0.00677300977381039,0.05763287077954332,0.05548793413705684,0.10986283049592681,0.11799733883907453,0.12509406054002617,0.06687621645125659,0.03629746185479772,0.15390169649450947,0.1321679426623189,0.055267551087651516,-0.09471629307616204
ICOSLG,0.029692800415279302,-0.02519579971911886,0.07788833974405884,0.0021267770942490953,-0.002874155822845211,0.02989680647870688,0.023691524838311065,0.05515070260408875,0.12192996637716241,0.015004798956683356,0.03266509369707206,-0.07052436083248893,0.08808004994817932,-0.018520004815001486,-0.029752822247924818,0.031099303997652292,0.008537095376368911,0.009674989962526522,0.11119205492531735,0.1759415105277203,0.019462555634390036,0.047048155582323344,-0.029388084172507833,0.13874294923237146,0.043745206221940315,-0.09997112264388916
WIF1,,-0.05918541175572468,-0.009312320278060397,,0.04979245340398037,,0.05991577687460857,-0.06469501296674747,-0.12167717363011464,0.021344112242610586,0.016351550348491364,0.1096123425208885,,0.10508413625261424,,,,,,,,0.004334019406250596,-0.05407344259784291,,0.0650132422258182,-0.0016566301839038818
NPPC,-0.044454288628232135,-0.04323816899867043,-0.04280132347267085,,0.006122329652083674,0.02476666574112147,0.018948415583155177,0.02798424131729623,-0.005387898202481248,0.02047239854071815,0.04746676350907627,0.07933795937592655,,-0.07522900378853153,0.005352002742602773,-0.0208050790681205,0.0042798333694363195,0.06008341445452165,-0.01295779678393749,0.010854533322359451,0.02884979200159669,-0.009881399058504815,0.042328289637477784,,0.07469434122170562,0.04796074387169603
LYZ,0.02788959092251982,-0.028421104379321646,0.002205101203032297,0.003378146768893231,-0.006222517559457352,0.035211551656670524,-0.011166188712338555,0.006054454829458755,0.2193875008696506,0.017158698773959043,0.006193940413921221,-0.11578469485366111,0.05439245181886683,0.00477394649626157,0.1908168845755819,-0.049952861097994704,-0.016581146943053626,0.05237896896152043,0.12182368228689619,0.12544964650127693,-0.013247926418621818,0.013543538769548589,0.02726572558387107,0.1221785274556231,-0.009815225075298067,-0.005778109570809744
EREG,,,,,-0.06369716670229277,,-0.024197818399811503,,,,,-0.05235492425057373,-0.0370960657197988,,,,,,-0.062192156262892644,-0.036116429961778385,,0.008854186918514752,,-0.02207872758041091,0.005916343201086723,
SPTAN1,0.031254852420097186,0.027484967893610605,0.11229392661347791,0.03486305187970179,0.09698330047191207,0.020424277209992493,0.0034595387818671243,0.035904296411512326,-0.0355941547806952,0.04584335842953064,-0.014514936264649761,0.19631830173121426,0.14031436723360044,0.11531253299334675,0.06023390296934912,0.07752631754894981,-0.026781147834842145,0.06709046609588423,0.059021196883578826,0.14821504861206924,0.046315040423692534,0.08701243989606047,0.06248865107163637,0.0637009736826506,0.003968721122123602,-0.043225207636235906
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0030870092924579814,,,,
