,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02506592485455793,,,,,,,,,,,,-0.03938602370949584,,,-0.028184140255864323,,
BMP1,0.0664861539311777,-0.006613752486975044,0.04281184148461985,-0.0054557399994007135,-0.07519916604594663,0.0077314879774729285,-0.045386026909567286,0.03290988477410222,-0.222663264415232,-0.025399406355983336,0.02622193681455153,-0.12669948599462258,-0.0826542341069318,-0.0737037362399025,0.11031839458235239,-0.04384971799241356,-0.07161911669259341,0.01752843294756024,0.07256084854077129,-0.02973193013243761,0.11582181281622589,0.07425648098960401,-0.021901879715516253,0.052573446260773704,0.049922320959383294,0.07082503663027419
NDP,0.09375264363996778,0.05600370554336635,0.045355805604823704,-0.014756590479984046,-0.06951100315942764,-0.016661829022154153,0.17588269745109242,-0.040626070303916316,-0.11224914781872795,-0.021455379785564593,0.07001327610541078,-0.03243552938910896,-0.04450279458667334,0.027871179692933675,0.03222710321416871,-0.07062019677879741,-0.09490593211477616,0.03324551251699068,0.08325027523150969,0.07646073721281027,0.04749484595762744,-0.018869048246346425,0.005832592705359071,0.07589301265023843,0.0818646566244546,0.016103166941413116
TNFSF18,0.0070300935570282545,-0.053073926844646395,-0.062048491279761225,0.02650648275728148,,,,-0.028332363248063198,-0.0492313192971427,-0.0036395219204147415,,,,,0.18253169965969818,,0.010031706038797526,,,,-0.026326803027827438,,0.09951752777129422,-0.04538622545217117,-0.0015989203957452434,
IL36G,,,,,,,,,,,,,,-0.008074575385215577,,,,,,,,,,,,
RTN4,-0.003703893480466321,0.08922725548251784,0.007047241490434017,0.09389554127114927,0.019776684893832174,0.0014834678221609726,0.17888524041427495,-0.016805945431425003,0.32895326227914684,-0.02386497939998665,0.0012155925684745757,0.30075302894436834,-0.0010167054911610265,0.10920961757816085,-0.06237606750366413,0.05655987969101118,-3.33617915550675e-05,-0.08515712600840535,-0.11908485301727828,-0.005346770069575416,-0.06900630621549624,-0.10807783381473379,-0.03060913398683645,-0.037751351390566186,0.09482986040017649,0.03564027561825214
HEBP1,-0.015690387682883434,0.013236631055577841,0.060629851533586715,0.0072524527603917855,0.09279109283154136,0.011835246690931734,-0.07074625057030137,0.03899334864420797,-0.0912685322992992,-0.04698087589259931,-0.002401613053688615,-0.11647865467292537,-0.025180443655393472,-0.031560734193279205,0.020851799670501138,0.05267095846275254,-0.012616062297444823,-0.00647014023921418,0.08706154727301231,0.09482465727463417,0.0597019194530618,0.03142307844431899,-0.049563014754682694,0.09150298531505147,0.01018398620454234,0.009524740700797995
WNT7B,0.13167475344893728,0.11431132685724978,-0.04394442862886352,-0.031102676091719267,-0.04564130218966032,-0.01917328464636813,0.04378615237207135,0.00937201896815921,0.31111359558223584,0.10091551667437972,-0.019863266142230565,,-0.009464627018573993,0.01325754629575998,0.01791520260559218,0.05331784763383588,,0.10525745686068093,0.02129627973259686,0.02482552938249636,-0.01873990013736407,-0.054347364920203214,-0.003338054433098943,0.11590752223497364,0.0348232144108563,-0.006216306420359608
PTMA,0.06862544108062453,-0.04466968493473856,0.03620714466711312,0.006799320283886008,-0.004608813385777401,0.02299278334894818,-0.14247784365071894,-0.03199829659222577,0.017271084072795692,0.0784325914824771,-0.017292447132080117,-0.38982733378208223,0.03354009679625717,-0.1328557717930065,0.08707518345988276,-0.07854818279750302,-0.05982431119761635,-0.05013420349047623,-0.06953006170880699,-0.0034131261493787215,-0.07442211500371021,-0.006711860956234187,-0.03472731017386995,-0.02143046119774983,-0.09987606818388625,-0.10526011951342397
FASLG,-0.03479690485627472,,,,,,,,,,,,,,,,,,,,,,,0.029180614469160256,,
CEACAM1,0.020727088425707335,,-0.030194605396038306,-0.02386943320039443,,0.061864876064035006,-0.03817601557390592,,-0.06739942341549782,-0.0016952902656970311,,,,,,-0.04143275340940604,0.15166471205397944,0.1141801390439949,0.028525114100247575,0.05121738868430433,0.045403980464874746,0.1190113321662039,,-0.010746937260117965,,
