,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09045559630240936,,,,,,,,,,,,-0.026765134863080714,,,0.005365153352021569,,
BMP1,0.012894897252156168,-0.04630304041928697,-0.07191798027895044,0.0031265282668260356,-0.1332874101009141,0.08308655168613795,0.013196529189652065,0.16291596390565055,0.5898963936081902,0.13198529485774918,0.07033520276444782,-0.021807509160403745,-0.0016732564939096557,0.22455971596892083,0.18161421967057093,0.14991749288167258,0.10609217248239228,0.08701677886491097,0.22624431181864846,0.1478177292904466,0.28591938754454627,0.1368475660496656,0.03923409366213104,-0.0019529064586875414,0.14970752343392574,-0.011179329686821626
NDP,-0.009137366904830439,0.022182166464526688,0.010504916294174644,0.03379757269277269,-0.048928669820653546,-0.02576920201873622,-0.10152959443036574,0.004675817316034826,0.11381137885560008,-0.0892141238774111,-0.030492517325279172,-0.05809797809596256,0.012693655790914495,0.10283116224221592,0.09674051110871927,-0.009871039118556663,0.0738480784719624,0.06337210435544505,0.04158345224531153,-0.07525999431053873,0.2232537596064326,-0.08510732680438084,0.14257163303436104,-0.19413230952927255,-0.07041007537370662,0.10326396348038108
TNFSF18,-0.06841864550287594,-0.011003757280350964,-0.04221056771300064,0.022254638866002166,,,,0.022291144339507168,0.13851249343568064,0.05756100702267286,,,,,0.07882576110266461,,-0.006572984764905492,,,,0.14245895861912655,,0.02929831237851819,-0.009809558949379075,0.06445914504837696,
IL36G,,,,,,,,,,,,,,0.010483123306823787,,,,,,,,,,,,
RTN4,-0.107272093092411,-0.28719800666881684,0.0545721969115784,-0.016066516674956583,0.024175058968737333,0.011435532953682805,-0.1670241557669142,-0.2408692208243256,-0.6482452528887248,-0.1368190516998951,-0.06718026045653945,0.10441508687156727,0.07667867251604552,-0.20008326133581594,0.0947521886879159,0.15759996181086422,0.1711086031475173,-0.064027007265798,-0.03481847229477969,0.055025251628337046,-0.4040083065543964,-0.15633093377535573,-0.14078689210374687,0.14283389608817756,-0.16798956685011626,0.12943673167175826
HEBP1,-0.006676459552065754,0.10490897488927348,-0.04400236653993683,0.037246542034770944,0.05980340196175323,-0.033102630163846604,-0.002254916958931142,0.15925598074943478,0.2367115594448644,-0.04785730924398467,0.00863674156738308,-0.07238029343324784,-0.09970278751871216,-0.010035318658050086,0.12403979883140917,0.033097467645152985,0.09547797894074334,-0.003808517020507918,-0.04762312286115747,-0.054111123427730896,-0.04135369550408882,0.010563706196135862,0.09151522146705345,-0.013017138875436369,-0.01930306416205941,0.030191418065671546
WNT7B,0.04713575743598391,-0.2090386840666357,0.08002837143029923,0.04676813506049208,-0.05186971977720341,-0.047287638996855584,-0.07694348647496367,-0.03819319108487293,-0.3079069062116613,0.11840440489971296,-0.07227154069616258,,-0.032414507445460705,-0.04388658666721809,0.05499938491015376,0.06152328574073376,,-0.0014732061313937068,0.021463045787015838,0.011417442452425257,0.056615539193896974,0.005774231575368182,0.019247285545225604,0.15106603014357672,0.026625146752063834,-0.06376221837223499
PTMA,-0.12733373994750566,0.09232964731641245,-0.1077592235498414,0.05890032735272289,-0.3691550248455149,-0.031262478256990134,0.04911051681783297,0.30469866901314074,-0.3248081283624937,-0.1596772467541979,0.05306650736502258,-0.1356213663477939,-0.08827870200537341,0.24004660082922863,0.13031628330941317,-0.20526456988846523,-0.09837174412095677,-0.15738656725122901,-0.11014177465578419,-0.024101410460033924,-0.3917789819280742,0.04067796463277414,-0.010410552958914408,0.1957710264373894,0.16033055264684767,-0.02360091574617621
FASLG,-0.007439636948553975,,,,,,,,,,,,,,,,,,,,,,,0.022869170086814553,,
CEACAM1,0.03309252631894513,,-0.0242870079572699,-0.013470767477176043,,-0.010953503160286138,-0.01720965119142289,,0.1464169560033038,-0.023286574477090736,,,,,,0.10812752097526614,0.0863297138956266,0.025399446949707676,-0.08517719974053167,0.01684443890975663,0.06106766823262701,-0.0506173772831052,,-0.02552000908815859,,
PDAP1,0.084960484733603,0.03899528432513067,0.001471351980144953,0.047605865998561474,0.0019202612774914833,-0.036572879855930725,0.148577549204571,0.18981313027501429,0.48637552696031305,-0.010392427941345043,-0.02473791333080442,0.04411205075866464,-0.0038128503411306897,0.1261326870541973,-0.017689132982130214,-0.08244526877823687,-0.04960367984646687,0.09149742536520533,0.024415282465559886,0.051828869000961696,0.045385693740911635,0.011863029117784453,0.07631076795207756,0.07981742860236285,0.11910031967761421,0.03831180118074888
QDPR,-0.18880572394412007,-0.12182411116591682,0.01951578009779546,-0.033135111782848455,-0.09145078080361126,-0.007822359969816629,-0.20270921208436316,-0.004247940463034663,-0.46402304751264956,-0.22573691429546905,-0.0942530426369228,-0.11919572777205847,0.03492708314885949,0.027376857288669506,0.02153686527973741,0.08460173973193856,-0.053753700080592035,-0.31022362310875595,-0.05183477594515806,-0.17772517515221156,-0.308590464788453,-0.026876798403464866,0.005220601772759092,-0.09324285309825009,-0.21300413036476845,0.09553971391942294
POMC,-0.015637830076147653,-0.17339445150571556,-0.02001220298078731,-0.04360335348735696,,-0.0004818853700031334,-0.08799118027622951,0.039739808606270396,0.009673081239538273,0.009224889691475734,-0.006791877145859523,-0.022584490124428095,0.006221263409303269,0.011836113699574975,0.09425428906349477,-0.04732880480846717,-0.03540872268913836,0.04792392340986431,-0.08400794438819992,-0.029753299895406763,-0.027106534677917276,-0.014838212682546776,,0.007205648416848889,-0.04148417000050977,-0.0051816842127729145
CCL18,,0.01911948635052363,0.06902708591791988,,,,,,,,,-0.0010001137057977566,-0.08113421875565603,,,-0.04220598290073188,,-0.0751930934978334,0.10195188657508521,0.0633479392367289,,0.12833355008645983,,,,
