,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTA,,,,0.029086907734648632,,0.04716559867727684,,,,0.0325333398517964,,,,0.02331692951991661,,,,,,,,,,0.047494064893883726,,
CKLF,-0.01020120384993062,0.10868147598772541,0.10906968072161446,0.05884802648148568,0.04520163312688945,0.025840340169452178,0.07563610067044377,0.11613315330183412,0.2908421310156257,-0.04117884938784232,0.02736439788621084,-0.0028135439331156576,0.243069314873577,0.1871266579382635,0.2023793730956398,0.09904117476568834,0.06294793923523657,0.18294264269217683,0.2516193287112015,0.22054463697557025,0.013528530085467179,0.029271214158849104,0.14817133058832352,0.15362153096023917,0.18638612708012864,0.04642690019872718
APELA,,,,,,,,,,,,,0.03851990127136299,,,,,,,,,,,,,
CD24,-0.08233192592893848,0.03436444059933082,0.03537118066003368,0.10969007617946903,0.07806967762739596,0.0009029556177898415,-0.07139352816417613,0.03720787693362727,0.05059372692793453,-0.13191566134379826,-0.012165715259915034,0.09017037848432546,0.17559982327039575,0.022015875855775094,0.04922456594036829,0.14313185514004878,-0.12824106690592713,0.06553403255821272,0.07250325088734637,0.1494843438401464,0.03562204664548292,0.14721831614764053,0.08159123250386634,0.058920108999283315,-0.05619524104319457,-0.007550340166040905
HSP90AA1,-0.2888268609667092,-0.04909654264873809,0.015629021537476414,0.004106961340918798,-0.11436490115552926,0.005023785653995042,-0.15044257459755675,-0.13176543335107,-0.3008753162730591,-0.0026202002956085936,-0.01618391762331241,-0.05635643627788392,-0.14699744476539434,-0.1494766946917642,-0.105712740917934,-0.2714948351471329,-0.1452583652794184,-0.22619853649692045,-0.32353976314955113,-0.37636392520471706,-0.07306198567838439,0.00666284128620342,-0.07508966526777384,-0.1589132329430635,-0.24788356036615275,0.10853083033863943
BMP4,0.04997377879342137,0.019610344876299462,0.03028055730316781,-4.512977816253744e-05,0.046121906738257036,0.032446102459909934,0.02163806301814371,0.11176527740124742,-0.03224697829868896,-0.009401601756752183,-0.03291182115379646,-0.027564064359166692,-0.05897617660412193,-0.015943431472522276,0.0029620108183305125,0.07612663554268494,0.02852982268803092,0.1147081649779635,0.10327392627988449,0.034539986388679396,0.08104824005105868,-0.005681448501880647,,0.03928678599290824,0.025544470050502397,
SCGB3A1,,,0.013732879992566597,,-0.04893186541058754,,0.08067287682171537,-0.014405810011403175,,,-0.0030245943195238607,0.01530738184057533,0.10914830829296951,0.011892585020581404,0.045896798453674434,0.11780454326508084,-0.058312090506893004,,0.017821070271711738,0.14630977805268752,,0.008179634876583481,,0.020187289087966576,-0.03255334395674603,
IGFBP4,0.13263414139074478,0.043684755967517745,-0.035893017406243725,0.06514009386937131,0.0550138533068448,-0.06582881969618559,-0.0003608898371900853,0.14759177711837512,0.30416106410678934,0.09007488921597571,-0.012909717903472383,0.156740752082578,0.26664420578376363,0.11544732143634866,-0.14820530567229803,0.18025188616315316,0.11093927418548068,0.055668356852068834,0.057179354429213534,-0.07996852018541568,5.7458318105694825e-05,-0.047007361709299575,0.06230818691400854,0.057869885887847736,-0.05418172742291919,-0.02313281307570375
RSPO4,,0.017702219357232426,,-0.0027913181940271954,,-0.033789338673449194,0.06501671858768439,,,0.018207833401053242,-0.024703639411507085,,,-0.002497478605188945,,,0.06552322384067626,,,,,0.016960733091151793,,0.006007080334821878,0.12072843441436107,
LEFTY2,0.021180146436666714,0.02810348132758144,-0.0685547638116342,-0.0005549955724020143,0.01900840382469223,-0.025775903300921384,0.04352901346539291,0.10436058312110547,0.24494671385348457,-0.02312373194211961,-0.09233350248099266,0.06028314099271831,0.02057114999810685,0.04929067965854972,-0.026436328761963005,0.11501401200984933,,0.006378809755022914,-0.035631745912113225,0.06251283979852683,0.04104634097858047,-0.037378285759128854,0.13039846928054583,-0.014600378700736981,-0.06852583572064931,
PF4,,,-0.044219438463665994,-0.0024733708464005433,,-0.010832622873647451,,,,,,,,,,,,,,0.037268264381622604,,,,-0.015363427832293974,-0.03405263508480979,
ANGPTL2,-0.010803129284280752,0.01883413207997656,-0.0036754610758820204,-0.005753674751489655,0.042132539759655564,-0.028305408783522158,0.06333774651613178,0.14577022886052,0.30294475090382456,-0.05388808242622348,-0.024860502819622262,0.07780550933576987,-0.20276270293617835,0.1725891766854508,0.03547585105551261,0.09681331387694975,0.039756141208178296,0.023772081485783362,0.1364713325841409,0.25098868208776703,0.029562026054655362,0.0016087887547163494,0.08297263271090903,0.11651209303893884,0.0725576431455359,0.1513439378257815
LRIG2,0.10762180639317061,0.07084947292525552,0.010662971274984836,-0.01863689564541972,0.053372793782451654,-0.007607026708185622,0.040054212668284586,0.11324022698404379,0.19998535233252862,-0.013861580524451817,-0.03469299272712369,-0.04763808986608221,0.10607909821961578,0.07877337530023523,0.049444629437036744,-0.13097778951933745,0.11260746531254662,0.17128280316081848,0.014666709351419178,0.07072067261806794,0.05359978213461863,0.007978976984667409,0.01150384627321698,0.19221937335732378,0.0013327505346048259,-0.007398034905507583
ICOSLG,-0.021525591292880675,-0.03055321169451057,-0.034748546886988335,-0.018525168598864578,-0.03411106909473572,0.009985948470764165,0.02683659544454089,0.004313796098840068,0.1624648145468336,0.02530036911452384,-0.011710629689953947,-0.011866391922139142,0.09759215820007892,0.025282907086502302,0.10880439297115223,-0.07613771627897883,0.07855693875959074,0.04795951683782714,0.049435375298591655,0.18469377340027646,0.06284645349330448,0.07668381039167914,0.13084448630834677,0.16956544613770969,0.06310484370194225,0.0728488592542956
WIF1,,-0.15842313342548853,0.01957037222536022,,0.0829657872099523,,-0.035741131401757706,-0.05327440424386695,-0.13970862741767964,-0.056343203231772575,-0.025466290529644716,-0.017689803391411425,,-0.16467074803380857,,,,,,,,0.031659698252690285,-0.08628737711433851,,0.0014798685049493899,0.04252566664485563
NPPC,0.23134940088711026,0.0228179246358656,0.05656194225358079,,0.006346560297474396,0.05868964339821656,-0.007979407539440509,0.02694968332102799,0.04374001948391133,-0.016407981502118214,0.041240985411581686,0.00011580242117421952,,0.10219217225335264,-0.04756339301260866,-0.1479509936750053,-0.0626885767194822,-0.0635285380582093,0.021802753002501167,0.07171094885311712,0.09786180360342123,-0.01277540279450162,-0.010390607202692172,,-0.1060271549005026,-0.012130646423293956
LYZ,-0.220519340082363,-0.03274062437893654,-0.12118257881328026,0.0005525004240518988,0.013328371206215403,0.010004795396731679,0.07680903890301259,0.05037330498160704,0.19643792357628775,0.018229490184286885,0.00879844654992105,0.07229710074935872,0.23791762953962192,-0.017239059723441804,0.03916095583263334,-0.11362626883554652,-0.08793865121179868,0.02802151302761553,0.08968738393851174,0.1139807098394446,-0.024983849722727748,-0.006696660698095943,0.05925574127734668,0.024078355479295235,-0.1263385974622378,-0.06941527710956259
EREG,,,,,-0.029637919868522926,,0.015185002256450966,,,,,0.04758098532698916,0.02121427260573318,,,,,,-0.03946878893630257,-0.07761346077303487,,-0.026331577050830283,,-0.04640112558076275,0.024591186436350557,
SPTAN1,0.24094084617864767,-0.03251993623084174,0.10643035420647194,-0.04876171016533147,0.032351121375481254,-0.053096487390269835,-0.07531159656861854,0.0016174430466339006,-0.02490331302991205,-0.14101612935916433,-0.04869279978870484,-0.04263779006405921,0.141630731651099,-0.06283507129622629,-0.1248426671472084,0.14225722423608383,-0.10951627273620963,0.04626968008283426,0.017572965363351928,0.17622610632281088,0.009279347884698643,0.05081155539696132,0.017900769253516843,0.0727611876364925,-0.20074985433343706,0.03918651430500067
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05508951022625987,,,,
