,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004461522228091788,,,,,,,,,,,,-0.003663204606566326,,,0.07486649662170715,,
BMP1,-0.014090806242196465,0.0952743941506934,0.10977694286755006,0.04843549921533664,0.0697930188841818,0.02675366424505702,-0.00031396712422896057,0.11303035921730752,0.19370028106839493,0.016141552970294036,0.010050067139491334,0.039173374244640145,0.045251070496838824,0.1266667081559009,0.02654734761316161,-0.08568072054048907,-0.04915787109951983,0.10720736268523116,0.01884283693452466,0.030283590545360485,0.09909317562331302,-0.047392415426560246,-0.01801240444104028,0.12689382006914238,0.06755362359738257,0.022815517134541673
NDP,0.02571820110817503,0.06057747838217136,-0.02816652128309914,0.01065202728495114,0.02379390665337662,-0.00828498866027767,0.050325842905604816,0.009814532745095032,0.03919175563414771,-0.01687589621575892,0.0339266803464873,0.08502035766390506,0.014118608522622146,0.06555198530434622,0.12572478751311225,-0.10323626743654815,0.07705302205596383,0.01602428973006067,0.013581345778333,0.033370242601682226,0.08113068362634013,-0.040263046373504634,0.13032267826156932,0.09234149106707726,-0.023375684625696946,0.004484404069251371
TNFSF18,-0.018860317968927395,-0.014738030442775095,0.024770104047263503,0.012955254321502028,,,,-0.034789886834779314,0.04663568711949513,-0.0352395826239036,,,,,0.002429372280045645,,-0.022599315965565372,,,,-0.019966698529092452,,0.11074264995458746,0.008713740091259225,0.10944004108632219,
IL36G,,,,,,,,,,,,,,0.003986738231116353,,,,,,,,,,,,
RTN4,0.0015640657427167758,-0.16750707431744738,0.009240336479788723,-0.04136751289847752,-0.023534808102402122,0.0038014467987799944,0.08521397024874032,-0.14011687568165374,-0.23865836301886015,-0.038059328733496635,-0.05598351833102443,0.04373896725682942,-0.01844717985882359,-0.06079436638978749,0.16932887986708992,0.1922570709083303,0.013910110638639953,-0.11577135360046775,-0.056417926006333906,-0.04061299185643894,-0.17241762030529537,0.05107463750188691,-0.16403548518795738,-0.02814332008406074,-0.04733475616447788,-0.06832044008703532
HEBP1,0.0021118376804440562,0.0668240685341074,0.0005973671750411883,0.020898102949929293,0.028962607030826506,0.018642974078847095,-0.05115013487388222,0.10739367682397571,0.049077764948420845,0.013949050390391678,0.007742417083599556,0.016803276757055483,0.028839870038955384,0.057415549765287656,0.03084995144768507,-0.08307356722218227,-0.08491919030245015,0.05788545383289799,0.038704463751094924,-0.008239748304476453,0.03447140966795541,0.014985894794540211,0.1647644630463112,0.11112117164964064,0.10845905874898688,0.15767826293782353
WNT7B,-0.03774674922547528,0.0033668687632266905,0.01404099831002401,-0.026042880785613707,0.02419188263947539,0.03609160818861552,0.0739629380520787,-0.012060439396700965,-0.05558586183297924,0.0038700769781156285,-0.036947195467120844,,0.09451019296300472,-0.06628811917360589,0.10360620285620026,0.016573189470603503,,0.11816095262826057,-0.024628324022354556,0.03129864777143469,0.001322886691396969,-0.02523667344284139,-0.00834702381943436,0.05392821720498018,-0.012856116691649428,-0.028968493549251007
PTMA,-0.06269061231645953,-0.019130121148225307,0.008525101679510635,-0.010548799276008046,0.050014276364165326,0.036955674185300394,-0.019021380314413725,0.1988165966036358,-0.1658423769383247,-0.058888945406995276,0.010983565865737975,-0.028308220670072014,0.14681063574918066,0.15926577141163464,0.07140711133840584,0.05258644978606486,-0.0747108712143663,-0.1395866280013868,0.014527979865658432,-0.019006695035223276,-0.0887909804224169,0.06498835814435025,-0.0630377203498391,-0.06491365330024249,0.09923616011886317,-0.003766509329369282
FASLG,-0.011006850349333746,,,,,,,,,,,,,,,,,,,,,,,-0.010330731831788696,,
