,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07046448602492794,,,,,,,,,,,,-0.04480462102019733,,,0.016207093322103308,,
BMP1,0.01517939542405136,0.19146770660133605,0.20828638075573983,0.024971803761205093,0.1922599596298691,0.11684081215959555,0.06232959094951784,0.14606355291813133,0.25503959902743806,0.0217067199135776,0.03923479943314789,0.07730772619616924,0.17449289054547334,0.13048729470682646,0.08104365323332069,0.13050503497118068,0.007211948360589815,0.10390344650874068,0.12893407780308003,0.05632521924706527,0.12459338915169257,0.102810394691374,0.022911312170382732,0.23713162855524816,0.13674639743379385,0.081823990404427
NDP,0.06797138199701915,0.20572093094281804,0.04553471155540318,0.011722155738601941,0.13601417421612266,0.09406189679728336,0.017014295818218877,0.06071781806179999,0.07707186333950018,0.007566094928597762,0.027955979875595557,0.06414782598884171,0.16285340774828236,0.10753803264089237,0.022134475137337926,0.12979310694504753,-0.014366314853863868,0.05156726210932538,0.08608558458662666,0.11008960824877786,0.04625865013473516,-0.02701859736299701,-0.050710941394386595,0.0344488842025093,0.024154136041929397,0.1073300247703752
TNFSF18,0.042216481498186624,0.0381143770172396,0.08218360770547213,-0.0053676303042512735,,,,0.08437622864966882,0.06495877107859217,0.030986019727313643,,,,,0.015508566734626757,,-0.010803910822043482,,,,-0.006345812700034604,,-0.04135692099416949,0.13840453931326732,0.013661491382040432,
IL36G,,,,,,,,,,,,,,-0.03568912782293028,,,,,,,,,,,,
RTN4,0.015065204353828753,-0.09394559861819554,0.051244691310285896,-0.007933839154703021,0.09004489550241927,0.06902402047413507,-0.02256910243903592,-0.21230189881408507,-0.3101914900146107,0.019234786021424494,-0.06950087960323525,-0.08621861282997097,-0.128635786090056,-0.051340379372826525,0.11486653153658724,0.024121006014490385,0.15111820775607748,0.011338374239796504,0.01885695534904444,0.07611289112174358,0.002820098749283605,0.0008631458812915771,0.0490529618893882,-0.09763943166567539,0.014144488439338637,0.08566663605625284
HEBP1,-0.03973070399223859,0.04920537039729338,0.060378233127459886,-0.013658831843377094,0.03613799161267137,-0.03043231879340236,-0.003024341932029553,0.0663058567581208,0.14240947948585755,0.02724850560902169,0.01003748183584309,0.10178552312452045,-0.004503182079309473,0.03506090942592893,0.15007355842817577,0.011558045049774486,0.0066602147187890225,0.05214250080062876,0.0326973519804844,0.06519400223871039,-0.0446105793363895,-0.008030070927023162,-0.006100029243390634,0.10286184993434623,0.019066165295807427,0.1429878732682904
WNT7B,0.05982789567946466,0.07126621370493355,-0.026779956964145674,0.0665434011815287,0.0353761407639831,-0.02945344272938081,0.0366780030241734,-0.0474953425949894,-0.2368041701537475,-0.02896693957532123,-0.017295155304167753,,0.0864865152060286,-0.01825770062642532,0.037295147148722375,-0.023056116979838417,,-0.0736185891584555,0.008398765453451319,-0.01934333139265838,0.011461373433823955,-0.03377120015467081,-0.02570160458116925,0.030867727091702924,-0.06531703199780899,-0.04296809405440885
PTMA,-0.03304318753337075,-0.3005993195013086,0.09474635100260773,0.05274100782585901,0.17948725321944606,-0.09337777125191918,-0.03606477230878827,0.28248284477228597,-0.0292360831306876,-0.11697982785727509,0.0021225400625011536,0.21696601203587557,0.2275803862610888,0.17580643801115337,0.03525064158381442,-0.03068990082621741,-0.04722370593274125,-0.13559503325249056,-0.11545797848944131,-0.0915591147213553,-0.051371090702546175,-0.1561612848304645,0.0896529681630692,0.1307681383860142,-0.030207458732959325,0.07027385305039215
FASLG,0.061439043444405685,,,,,,,,,,,,,,,,,,,,,,,0.023847081507318253,,
CEACAM1,0.0456172822377226,,-0.0013587352618663155,0.011924011298764584,,0.006299127109194198,0.03132908885023725,,0.07519043404441762,-0.00976649198178765,,,,,,0.13561426188777068,0.014637754479568183,0.044944788523125896,-0.003753010235793219,-0.018467302300413237,-0.044722651733338316,0.040642981526399294,,0.05799258188508925,,
