,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGF1,0.07396982442236981,-0.026559116552854607,-0.019748924744949013,0.019625950817685044,0.04062496733779459,-0.0607173676996118,-0.008134337827471605,0.0594957791734359,-0.03769125225402979,-0.00953979992164847,0.010097884245229902,0.055073315972876846,0.05414158244779573,0.005007131553937535,0.049417641733483696,-0.09751579578834814,-0.04530831930145371,0.13085081124851836,0.0029479966200503605,-0.02578156239108866,0.019410221403696897,0.02830182628950618,-0.027785315741450836,0.03739499258844651,-0.032105416847023005,0.09742889115971803
COL6A3,-0.0239507051695843,0.03986119548966744,0.04019176137260833,0.04913300027411263,0.04812435833214637,-0.012945319825874354,-0.035849666790766246,0.07215751048534827,-0.020548691287853336,0.08508532034731375,0.01876521777736219,0.0947695643225302,-0.021258161970509535,0.03190232321812496,0.0473841481968619,-0.046014054370585054,-0.0514402587160819,-0.06972834985108044,0.03407908922505768,-0.06182887289354706,-0.006077203319563049,0.023623474399042797,0.05598181939205824,-0.0974434329901259,-0.04522890927627437,0.0330857025792611
RLN2,,,,0.0017342671996763937,0.02636836639621408,0.010675206296518452,-0.02919453198456737,0.013058048769470445,0.0031794237744151915,0.026664856702979266,-0.011250914687731952,0.02943879707483518,,0.045798165579854305,,-0.03968216195780312,,,-0.005962990250459198,,-0.028840341690977826,-0.03912902326725174,,0.037211743819103874,0.09231150484370085,
WIF1,,-0.02891027674777404,-0.028852055544474196,,0.08152218851555706,,0.008573728637227171,-0.25027861549130936,-0.21941671710761623,-0.0011427101270274917,-0.011342820622521182,-0.05888843304501177,,-0.08679968528541575,,,,,,,,-0.017395684419042563,-0.03780462100640637,,-0.029650575249580934,-0.12528134112037917
IL13,,,,,,,,,0.028008100457309556,,,,,0.050057753949073726,,-0.005165856303129449,,,,,,,,,,
PLAU,-0.044981098979475415,0.05117746015964587,0.01545320985660577,0.010062700876380781,0.042682124176144164,0.02006939771352666,-0.030760222268335163,0.19023979499873228,0.18737164274191492,0.031104899838595348,0.03808616303225953,0.09010421644217094,0.13241907053032248,0.15492022903345953,0.01933024713703738,0.057876836130468186,-0.057139558583019744,-0.06061861572430664,0.10254793571872167,0.0797382912198115,0.10284146035718149,0.11610108554077789,0.0999323117044492,-0.004163427835642475,0.04756787576825744,-0.0006409203624057331
CXCL12,0.02238789183104086,-0.08575778698343342,0.014910132215203003,0.009686713278800184,-0.020485787682916937,-0.04845743940746553,-0.0453845803879242,0.058844692587306895,0.03964199229252058,-0.03841496998256043,0.020935349996050505,0.10907991557968158,0.05996467353109144,-0.04547937957630669,0.002772216678990965,-0.0034849923554292734,0.049842313528916486,-0.06258336366633227,0.04880530695213698,-0.02657044082616215,-0.016730707915072376,0.08566465531801172,0.016002695187891026,-0.03396119746095233,-0.11444357222029035,0.138121856372384
MMP9,0.05471306899680994,-0.004075259131590067,0.011419751139005943,-0.005935377722368954,-0.049616433558760394,-0.018606658702737335,0.018110149994184057,0.11849098518874848,0.2104528249028621,0.04211618936587595,,-0.06107530809462531,0.09866522461478877,-0.011940740225385441,0.14352845826621746,-0.0060655175429022495,-0.055522151984266195,-0.027477005556163926,-0.060925639921704036,-0.030073105843365106,0.02613507117282984,0.10760399376481812,,-0.08133736767435129,-0.008094104174114148,
TNFSF14,0.08012623591055726,-0.02530554933315712,0.0024649269666559073,0.028417529264901195,0.07055057732145038,-0.0213401818230298,-0.002195801075743959,,0.06959633161292818,0.005467511807289163,0.056707136745867665,0.10419770074815482,,,0.023536267389321488,-0.0056392699594724404,,-0.019013098518757557,0.08106509908416842,-0.028935041422996265,-0.008956822206848994,-0.013063227028525791,0.04394916051558492,0.027590100381372586,0.08152764817044535,-0.07015437100391834
HBEGF,-0.046084180870116294,0.0339016422562029,0.02660834245587522,0.025775049426073178,0.015906603958018812,0.006677602249760786,0.023665400795874723,0.14032622539030706,0.09757791401070023,0.09432361003845348,-0.06456403352029391,0.06578062122893229,0.09966720353328914,0.05362678143491801,0.028907785233334597,-0.19482789121557398,-0.03603968692521084,-0.03823097563500476,0.03811959464276033,-0.016465680334997762,0.012742431465177131,-0.0021357030114542686,0.08894214558192222,0.05596509136869189,-0.020813173523915776,-0.03190568452424681
NUCB2,0.04133104867598349,-0.027214681773271,-0.018042820684044263,0.00704227014948019,-0.027725077816433068,0.026386885994232147,0.010966029661462156,0.034754815988716374,0.14085736945193464,0.021080026027969358,0.04731682872301538,0.017254346668210768,0.004891682710176302,0.07509724743503447,0.1792523209079377,0.14104649240834682,-0.022815014008881574,0.07761518257267194,0.002554202266306068,0.034328391248532944,0.002033775773831103,0.0077819966397935335,0.13094522140827225,0.08639415158980682,0.09089190149962274,-0.06886351233300274
VCAN,0.05626931029073321,0.04262859943571126,0.0489908583746208,0.016043563021426628,0.012144979141783092,-0.033211892018239354,0.0074415613839915054,0.37019158794343443,0.20433877797619956,-0.002901349071839698,0.014656697350340243,0.10751183159461992,0.07895394648225006,0.21021830615774423,0.1694086459456406,0.09585320033545858,0.2473930909488386,0.18385079669755194,0.10165264312224018,-0.030138086086815494,-0.08715624244625142,0.17556364493395082,0.06320188233242206,0.05468912466838464,0.16827681357947843,0.1670392274582225
VEGFC,-0.03942935085624399,0.007607460862346959,-0.02994112190427974,-0.03259429797287208,-0.01315239149619179,0.004421969825273508,-0.04631158972268787,0.08394063647512012,0.026885929189301383,0.002465512750238911,-0.013243953822706982,0.01567950583818322,-0.04262342710709426,-0.009196112686832177,0.08034506254152421,-0.04692308787149318,-0.027718497605473454,-0.033961317637791394,0.010691106919133404,-0.03878366168034922,0.036154949837780864,-0.002787014427168285,,-0.03454671522035219,0.02492557987728134,
LMAN1,-0.029790252723717568,0.012279790171738077,-0.013826218729517512,0.021846697550526938,0.002283781429650767,0.008903008433019726,0.0838596873655725,0.12553960491359412,0.2197619918173489,0.06160842724820767,-0.0205800002172309,0.14645057369952935,0.003020477184144745,0.158548692239962,0.03768612167440219,-0.00605298861072364,0.03650898426485073,-0.02533997476553215,0.028087364005860132,0.11120751678537094,-0.02603325054443321,-0.03457003143914279,0.005423817284626341,0.019526122678133213,0.06757271667451147,-0.003269776872339716
IRAK4,-0.012210709405176415,0.09113277132680293,0.02081257938943937,-0.044917660130954995,0.03945297830994304,-0.004659995020000206,0.06630586262673305,0.1581631334822536,0.18779900890541615,-0.04989078761268259,-0.0009770116428136383,0.02393610483464581,0.10296640694649903,0.07001071171783815,0.03921076255016762,0.046302743517826664,-0.05087416285739722,0.03258107389370101,0.039243128913730795,-0.10800613962118774,0.014926295696222232,0.0903366385856974,-0.0007908565014955348,0.010435371537144656,0.05618743730741833,0.01108602168614091
MICB,0.0022413910342740295,-0.021334113735611376,0.05031773606484909,0.054381981404073985,-0.016588178262533792,0.0546296524654388,0.0328423304627048,0.0057944098048343835,0.1626020231183718,-0.05499484267105419,-0.007030475502269537,0.014731572591488528,0.03637089217553739,0.04687376595471601,-0.05760789737721841,0.09973246972744451,0.04880490237573376,-3.4460765966634844e-05,6.849611749978807e-05,-0.0607671971325729,0.008652418266018409,-0.028794479827418777,,-0.01864740879831928,-0.07664906938605012,-0.08818873114456947
COL1A2,0.010054188908091207,0.09402202558328761,0.061493109661506194,-0.002525053777408603,0.04824500865434849,0.007017198897241913,0.029045017076944214,0.20245108617092675,0.21563045791894794,0.04078948606651438,0.01871246628222892,0.025130978175956217,-0.07274308920539808,0.15277579412256567,0.19690129257057978,-0.06267283190829756,-0.1516352138336646,-0.03871990150049758,0.08215068369780996,-0.01127108175145126,0.03731395324168508,0.09407619468741156,0.04637195488841587,-0.09773279399587902,-0.05461040237514731,0.01818762857751648
ICOSLG,-0.045171087508209286,0.027976254212220036,0.014554132763084867,-0.017139199271938892,-0.040095068899021334,0.0041419376558379266,0.11299365449392362,0.0698124421975662,0.18132833996508346,0.029528206091133186,-0.0001645325083502374,-0.024868536852375382,0.054683930245499814,0.03793488567193184,0.0403330338329469,-0.050910533608512824,-0.01671869665443755,-0.0753128842276575,-0.02083906472200242,-0.09361068049978509,0.020719949012342097,-0.013839395739098011,-0.04083169352283495,0.011729202725972571,0.027578143246010257,0.035556683412163594
GNAS,0.02011683593949078,0.05074544208950042,-0.03856583244633622,-0.012923614396973418,0.02399683966009678,-0.07620325926486841,-0.06549855919685899,-0.28540120693862947,-0.20386449148231317,-0.048853162924187114,0.009925504007512364,-0.18565593475620568,-0.14429107027580493,0.17824094315568714,0.043523324442959546,-0.05117250369353705,0.0593318469348587,0.0634838864263964,0.024807407859544457,0.09053682310597377,0.09113059625883303,0.051622709259064606,-0.008627353143676611,0.014153049203963581,-0.03381895443080356,-0.07852568334055042
C4B,,0.011063107905698215,,0.06752619171184117,,0.05186697177726788,,,,-0.07964471567639063,,,-0.005767908527449716,-0.023949359652914757,0.03498331181272809,0.046617969804818325,,,,,-0.01201349911058966,0.017506120193897388,-0.04439684052700541,-0.02865891681604954,,
COL2A1,0.08532951190181956,0.009996263537431584,0.01602278665848464,,,,0.00016364709738170093,0.03552346820910121,0.039808784240108135,,,,,-0.047397544920680885,,,,,-0.004827543091945151,-0.06713722717713617,,0.001670545202643523,,-0.00450853463266327,0.0951018004506739,
GSTM2,-0.028927680953119143,0.01702666977443481,0.03166667283208733,0.014870602412294152,0.019730073058494925,0.001970834726431618,0.031703785414116885,0.013652171766848326,0.061932420028742906,0.023745031272269946,-0.04549929180667796,0.058879672323238895,0.032875915281059986,0.08784890609990968,0.04214471040546659,0.10450551926513495,0.024528974904293302,-0.023779129764196365,-0.022141452070823034,-0.06584610690691427,-0.0007948959370659847,0.03281772114448165,0.07067687835661221,0.04337952426475431,0.004612322844651615,
NLGN1,0.07417457128838162,0.1172990171990931,-0.006605276457553845,0.03126819215705798,0.04309697275276956,0.015013966019328384,0.05227897762792773,0.18529941899769667,0.15859632562302656,0.0036851536439481917,-0.00608748291418238,-0.02861626012201804,-0.00162082246744501,0.08663153244923891,0.053174793467705914,0.056000140235069384,0.06313161145781467,0.018985446834589564,0.0459188013385897,0.016948450094234936,0.011266370657937086,0.07470584477692134,0.17015963975056564,0.08004278492618659,0.06251140798077945,-0.0142935157219449
SCGB3A2,,,-0.018622209128333442,,,,,,,,,,,0.08737430864156763,-0.01212497496908982,,,,0.013965422552340763,-0.04408701971661253,,0.04858709116774843,,-0.03171724416574319,0.007437530909241312,
LEFTY2,-0.00618008110730133,0.03089617007693637,0.08491425469404697,0.020809755899163198,0.01710903498270578,-0.03920689812506034,0.03022611827964184,0.12306905405021935,0.20178918782090075,0.0198019350150117,-0.022897871760256563,0.01929577520621332,-0.07482980646048733,0.036447991471036674,0.2078386606368253,0.014008569141090051,,-0.0013536923387987212,-0.039135761752421616,-0.06448324763753505,0.06279071764030474,-0.037110046149848926,-0.023913779035446933,-0.017082911934267964,0.04640240219071454,
ACE,0.038024910723706576,-0.012023629796595521,0.040582394041087745,0.029618955065073355,0.0017703677390781137,0.032796737698816865,0.06306126617934439,0.14593243620342022,0.1831137796070386,0.013761328928493672,0.032178751690822065,0.033597300427237346,0.08164162640728619,-0.014761597485905881,0.15657448871035282,-0.03879709391647971,-0.08283269085268327,-0.03053041160105516,0.02686564748258821,-0.05755591349575152,0.034248284827362106,0.05871924530740435,,-0.05405650806415077,-0.06469821337543465,-0.05983860646308099
RPH3A,0.038538553772156134,-0.0029707214541167,0.04662261238023727,0.04686785813281999,0.03914402218584859,-0.00559743361318944,-0.07553373981509455,-0.057564607662844304,-0.11640982060479148,-0.04229928274792026,-0.01863178904497415,-0.22221735181052557,,-0.01750035267624736,-0.018868507430865957,0.04476406973777936,,-0.05287524376759589,-0.07771839016252233,-0.08314609549593172,-0.017318542470136214,-0.01720607339954614,0.009681794488550199,0.010427695304719726,0.006174609142341579,-0.08903964563924986
NCAM1,0.021773639320158765,0.0018061786186151013,0.015086293422519121,0.028406867992896323,0.011896481142855695,-0.015090257260502862,0.04541767806363628,0.030106088411761486,0.02888276161659489,-0.013495310300417663,0.008720019702004353,-0.049308136323386285,-0.0025969421366712126,0.05054709073368493,0.05550678210225686,0.08845507525754667,0.10129452331594731,0.02206656987322962,0.017379992318148192,0.061014344867361646,-0.010679725791136355,0.045674153366061024,-0.021311086793319313,0.14192511269334163,-0.003310517917248954,0.06030785917237579
GIP,,,,,,,,,,,,,-0.007407288100053087,,,,,,,,,,,,,
EFNB2,-0.004736956519661772,-0.036153945854463694,0.04468067565054031,-0.020302295566067455,0.06697067934908849,0.03441092342168526,0.029047028882158883,-0.040459485551527626,0.06625849740040916,0.010200691082089942,0.010635520416112607,-0.08862184266828832,0.031180734791291645,0.0025814149521138827,0.07441175866889817,-0.01940714958958472,-0.06623453866967757,-0.027049897737787154,-0.012299410737338473,0.03315058567990561,0.08105338982707722,0.01042948926542946,0.0378656234816592,0.001770566647150471,0.033376466850690234,-0.0553559392906691
ICAM5,,-0.058989360432391155,0.0015328507518752449,-0.07042519560693251,-0.010794456575995278,0.009409991075289765,-0.03576389143879166,-0.043868993267404184,-0.1649345309638248,0.02123704194540463,0.027238690922981337,-0.06194445795988601,-0.02946499458375715,-0.08138141540865237,,,,,-0.0339922496218309,-0.06059331881317517,,-0.026650930954320598,-0.046123873579008524,0.00034223691792831365,0.02695023759885671,-0.13078461358245175
CCL5,-0.015313808446582438,-0.01068051743599485,-0.002032280252776869,0.02886558734263062,,0.08803324341095833,0.027806183036429403,-0.003702902785213255,0.08270492681779795,0.022330178647902328,0.009204044692712488,0.07809963707990665,0.1348832528198823,0.05759988502092846,0.0454695398699743,0.015914243198609707,-0.04714949582288011,-0.060833590526804135,-0.013771729376609164,-0.014646041024115855,-0.0028215052760805623,0.003900167282517905,0.07081543401549122,-0.0329943614387087,-0.11410297540131267,
PSPN,0.048272002437930506,0.0010238200161233413,0.07131042325312954,0.027164818637822895,0.008894572246290366,0.009028164039114673,0.015088512645672555,0.028075249090121532,-0.00279439599269543,-0.0340768614481236,-0.02259700277231478,-0.05555857975775703,0.07359863150981547,0.007399124546031615,0.02346040328387882,0.0035265612838518935,-0.019204143757558544,-0.02877709756672525,-0.032703881504053754,-0.09043832613921443,-0.04160417667640266,-0.07308252473798393,0.12295749190508555,0.050348474157729854,-0.08871925620036705,-0.07130869856688285
PENK,0.020392188185994014,-0.07933213482971346,0.05169324059118136,0.01737848516594631,,-0.0029616113346868584,-0.02414061765323448,-0.11916811214253317,-0.21945567517129413,0.0018172282565964066,0.011621768307936181,0.0547585167526267,,-0.06322743779512323,0.06380948563339262,,,,,,0.006279769256333974,-0.026947897436899345,0.057065579740478996,0.00625263904693082,0.0074695292690895344,-0.15058183356885696
EGF,-0.05267062630975221,-0.0040741689265077615,0.025854021868191863,0.05617924413160392,,0.05501422588976937,0.011224723270130074,0.09882422877646391,0.13771372311830324,0.03302248716196288,-0.0537313304641313,0.08007799254820235,-0.004071505762156551,0.01756434937008593,-0.01046305639906806,-0.03148424316760382,0.06171901491554995,-0.02710614234616274,0.023514498567652295,-0.011989354607899544,-0.04551104568731356,0.04807517815585221,,0.05549638100820283,-0.0007949567712410111,0.003347497148021789
SERPINC1,,,,,,,,,,-0.041079794276498036,,,,,,,,,,-0.027744220154446234,,-0.030773200871040206,,,,
UTS2B,0.0345855184370457,0.02310278093951974,-0.012171839749010894,0.05443573830021529,,-0.015198024933906627,0.014108343386608779,-0.01773500480257042,,0.036306099921101655,0.003686411737128837,,,,,,0.02184266396068127,,,,,,,0.008838046254184497,,
F10,,,,-0.03727415445091135,,,-0.02606772264679313,0.017577320007935635,0.060514931943184816,-0.03604496708370159,-0.0069581670825445046,-0.016949047379840983,0.08073940772403192,,-0.10917431883820629,,-0.03841443190204722,,,-0.040363085656829535,-0.008898227433896157,-0.011080117892444877,0.04890501795505363,0.021456412036450875,-0.0305856419642936,
FN1,0.020758035796588952,-0.03928488125873533,0.04130749519595862,0.03832988895113285,0.023729740587361547,-0.03388749614142459,0.055475359144456164,0.23722503645713233,0.266892192484059,0.07993754591354266,-0.002152092672479619,0.03603089745820118,-0.08827585578383894,0.178268337630518,0.20234767786949945,0.012976464931627088,-0.01981100977976731,-0.03693538739322449,0.03099743243469478,-0.004204948068034938,0.07715089910758974,0.02476215316711225,-0.025032385870764236,-0.12666480145649694,-0.0028423620497043337,0.03357268188031163
FGF2,-0.039776671371156404,0.050019490891020105,0.03711656029085922,-0.009656192615046359,0.031382911825508536,0.02211595115383569,0.07059255944198574,0.0006503853810865686,0.17772057975938793,0.03445797546794279,0.011890919002793576,0.02430994787280103,0.05611158221629314,0.07235908726036587,0.048463904078782316,0.09936720508197708,-0.076600737564608,0.03449781997611405,-0.045605714061955314,-0.03945172776452931,-0.004798000666765503,0.023476074749939766,-0.03478068396392607,0.048421585917096936,0.10823405118822182,0.045393598342116794
GDF9,0.016187707526450986,0.004915984669387167,0.025304826587058127,0.0040837395591126185,0.07884809722903487,0.02287665026485189,0.054421694177702255,0.13735338572932884,0.12946969770544114,-0.017190977596581333,-0.022590768573049407,,0.039946184055293266,0.11162539932308385,0.06716065202800198,-0.03709159611913832,-0.10108212882743889,0.011955915910851886,-0.10836394393459373,-0.09006223869098592,0.00030256883103868537,-0.06034537044631341,,0.05969385534483438,0.031042075287343707,-0.055671792041163855
CSF1,0.0012008026951214519,0.027981506812173706,0.030395453620159225,-0.014177972774034266,0.08161849316038924,0.006516145796112989,0.019496611171049755,0.1330392369323262,0.13690055707302443,0.07077855667051693,0.034956779513806345,0.07884560887646631,0.14683341868894179,0.1138050764179972,0.07699993335447124,0.08551837737147917,0.0452655254467988,0.009486297408029832,-0.07549368220008516,0.002521404918574944,-0.02408552884575606,0.09229155470553362,0.0189839088392571,0.025926986454691808,0.019669926096217486,0.06961605527410118
GZMB,-0.02286948405827138,,-0.0004814559961348628,-0.010222039753977272,0.04221701751820409,-0.018604127476293628,-0.01246611281863256,-0.0481834540959532,,0.046326208367316594,0.03264157547897169,0.009087496327650268,0.04491206284426244,,,,,,-0.054572042358306996,0.06640924995596514,,-0.05113115071202398,,0.01241343565506192,-0.03169292812889081,
WNT11,,,0.008741672445818449,,,0.02257689247997517,,,0.07505203368116342,,0.053012312305326006,,-0.013214365780779164,,,,,,0.000692344744105723,-0.026440010531689016,,-0.03981409806734559,,-0.03583072992456259,0.019496513102821217,
GDNF,,,0.01803023839642528,,0.034825090997148596,0.002590843657578754,,0.12669700116199425,,,,,0.002475851639023957,-0.006559062181702549,,,-0.04901383182280053,0.009664632516983383,-0.057581143710518666,-0.022491385486339305,,0.01672143732911377,,,,0.07299492095509062
FASLG,-0.060005081277882594,,,,,,,,,,,,,,,,,,,,,,,-0.00758639474409367,,
