,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027343213790962884,,,,,,,,,,,,-0.02805094598352787,,,0.07195172883420069,,
BMP1,0.040169402335908974,0.08012158734169392,0.09823618628469823,0.012360111214936142,0.14402051532679946,-0.013489593320881987,0.11025356041097507,0.15325303809541072,0.20191920103902763,0.03125225977282185,-0.035521034339336274,0.0029701227783629383,0.16035222794759943,0.0296904079945905,0.059464509850112646,0.12469416216151351,0.0015030676360887534,0.18617487045782913,0.11913015432379605,0.043460006104249764,0.04964915141673314,-0.04862575471715511,0.11173868871711802,0.16114095102877407,0.08805476162411156,-0.09006569122532142
NDP,-0.0014766494617816871,0.08963435757097668,0.10307203092105263,-0.05101899663189474,0.08313576534027446,-0.019018706374550266,-0.004599414106615476,-0.0012477345855928053,0.04600357165159172,-0.021861641380358062,0.0334045487004835,-0.0775264368574453,0.11573218858230493,0.061554280832307004,0.009352397524236427,-0.00022863235318969208,-0.041192821074949704,0.11682668493179045,0.08581509745392055,0.1639450182708725,0.08269932953118668,0.03178307632850529,0.015469462494295533,0.10430033502592517,0.06203937940304046,-0.04082372067058395
TNFSF18,0.00038004305875373966,0.01712048718359621,0.04711094213151382,0.05031536418298662,,,,-0.020806142380820385,0.03956330976599085,0.005284856968062682,,,,,0.09083001302191056,,0.07487774683363226,,,,0.02118206045859171,,0.00439711334688408,0.06210477967392182,0.0019262866630445944,
IL36G,,,,,,,,,,,,,,-0.000768972263619753,,,,,,,,,,,,
RTN4,-0.11995757759119559,-0.0392626264072985,0.0701885529671651,-0.09277620755912667,0.005468145402569841,-0.009583683564109019,0.03042629954339352,-0.10707743172628814,-0.23616748362164686,-0.007035529134644484,0.016079769202976924,0.11794794374652619,-0.009026253361329842,0.0637477522984553,-0.018330886313374675,0.04099323246909665,-0.03471610805439837,-0.08888032074322916,-0.0013127296907959236,-0.004802775981811754,-0.049252632648537145,0.0774127613770834,0.12678449444063516,0.00044590009923097456,-0.05992864924893759,-0.08149431947273791
HEBP1,-0.056101896853261585,0.06064257439155356,0.08581374118229002,0.009670263416217557,0.10282614733140961,0.01438751161839369,0.009496061201798094,0.0791744224510895,0.06822401469565695,0.008693615902464388,0.004185526006298593,-0.0024773682916625623,0.054624736707098324,0.003672881810891542,-0.012618834841926488,-0.027994200995275532,-0.03073932828582034,-0.054224458961889654,0.06394969826863027,0.09347566987847045,-0.046286127212796166,0.013018526171081898,0.04206307533864468,0.14016842739116248,0.05495492023656786,-0.024409010338056276
WNT7B,0.12430731294865761,-0.05974362093583827,0.011106313461999454,0.0057091420083609425,0.01299450239261514,0.03319895440774448,0.008444227229810003,0.02864430741448506,-0.10580303846472396,0.018316083092521664,-0.008078622025190144,,0.04961496869684318,-0.032828826291484155,0.1284675115324328,0.026530302825574198,,0.06694446481125244,0.10122877786546572,0.08014488673239117,-0.0066257869105033965,-0.0047050215974903,-0.0019047068481953917,0.0313924381189872,0.11232431041446456,-0.03411809089579201
PTMA,-0.057430136200870494,-0.07114072377544307,0.007355069139310338,0.08375789251042645,0.09244763626668007,-0.05158414809467674,-0.02179879094238515,0.17017737816674922,-0.21511552264625045,-0.08563643750459683,-0.01915495487210357,-0.08901327721671336,0.15141730332248465,-0.03501779482633335,0.0706810017172693,-0.0437632869829551,0.05300950131568765,-0.18267818637302272,-0.0810784901715325,-0.04718720213958741,0.0012630677163730961,0.0078599958742452,0.011974367215453693,-0.055850999939547376,-0.03552282067833311,0.00866927054983139
FASLG,-0.058407236672267056,,,,,,,,,,,,,,,,,,,,,,,0.05337520155395483,,
CEACAM1,0.004698861209196719,,0.0026652529186041362,0.03341057660944322,,0.01893319199598404,-0.0006616387755264236,,0.09802940225598289,0.023686330616079415,,,,,,0.05912908308009898,-0.039797058582747444,0.03459823400155398,0.008540100089525786,0.0572731337374243,0.01101148084132556,0.041976338454411975,,0.05905777271718965,,
PDAP1,0.04555042569615376,0.07072145402519447,0.06772310656201182,0.013627980697395556,0.030865576579168632,-0.023599336126791323,0.03407917113779112,0.059172391156997274,0.20303116578390706,0.023409129853194526,0.054628906175175816,0.025986755275795182,0.1607122219780247,0.015426045512804366,0.03168537611676427,0.023192906402087606,0.0374789291039297,0.04043764679856532,-0.060821066270807245,0.09139578596584645,0.008036258110496958,0.040744958203383745,0.03430913851025935,0.050625154769937876,0.03544133858599464,0.019936637528295997
QDPR,-0.1104135689787177,-0.008624392828114806,-0.01433354057402928,0.01794878566997401,0.0889866367831406,-0.014805361657870091,-0.04236018948823778,-0.05468160234180997,-0.2667753465670948,0.017723939700063585,0.012643931337141956,-0.06334383905615469,0.14525438086815332,-0.006763965558837339,-0.019792235148726488,0.12041675400571125,0.02348507795212021,-0.24164763305531142,0.04150573101343159,0.009460410776652124,-0.04491203844452662,0.028572310259868804,0.06152815553917964,0.21621808701591358,-0.050472290796591365,0.13865484872397824
