,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01918133015906891,,,,,,,,,,,,0.024746901914266713,,,0.054357503886890174,,
BMP1,0.015304345428908371,-0.012168702799593851,-0.0038931698329759466,0.05600296724008358,-0.0498009788912979,-0.03634034113620797,0.029820580620133996,0.0033177151358973825,0.18559010388254507,0.00021489484631966152,0.026041467275041242,0.0443362176006751,0.04832589589506888,0.091830017842673,0.0730843740843773,0.004673827818453651,0.03107314153528441,0.09256348759289451,-0.036433043864210056,-0.026014882396035697,0.07240175590389919,-0.01626727357278138,-0.008499111933760387,0.016028314842712946,0.11874932930740836,-0.04489262768662837
NDP,-0.04909257059058132,0.0202131140750669,0.016611243585560164,0.0015776152010494606,0.04969793288813764,-0.01823812479860331,-0.003147345153399835,0.033275834583331415,-0.028665585847875878,-0.004611730044402034,0.0018997688466766821,0.041611934832846545,0.08399945703899518,0.15430244611865443,0.014584009477722159,0.1354926656823939,0.06460861258306426,0.05819974017566032,0.02043546273635435,0.16623646532410505,0.056683494391669725,-0.03529219792055945,0.024153051697972834,0.12848584644417713,-0.03612724896811184,-0.08751412695990195
TNFSF18,0.015755921147377307,0.028407165351896364,-0.04392468832183209,0.024369705831637778,,,,0.006646022810832577,0.0827683942106764,0.0036228911355680707,,,,,0.04437404086755635,,0.028579285325494152,,,,0.017265083236903483,,0.06994412775339497,-0.025529071780931376,0.06889244276373124,
IL36G,,,,,,,,,,,,,,0.052907265101635056,,,,,,,,,,,,
RTN4,-0.141998896620994,-0.08369878366128199,0.07154032499694256,-0.051647180978231615,0.02698061008670842,-0.027192612791406022,-0.014472481914154673,0.1014994867820412,-0.18167462752935618,-0.02967796256670232,0.008594235025182601,0.0462773775469854,-0.05649723996027244,-0.11034502057636345,-0.11089650749050683,0.009510796049231931,-0.002297360943702636,-0.04990742471716193,-0.008903509060163255,-0.012754183839659036,-0.02297644000238244,0.06790480053110777,-0.06709195506494511,0.12171376405688708,-0.14413777280457535,0.04289518289949798
HEBP1,-0.061044077661808804,-0.04332277101069919,0.01277304052545857,0.016844603958663256,0.09240686231915661,0.02573853713228112,-0.016873658859004395,-0.0188840201654802,0.08780650082344928,-0.010743608862212968,-0.01533513178810905,0.032729850741670806,-0.0016315846825965563,0.055398582834274214,0.052736137073898445,0.041841609261346634,0.09956753395641474,0.0960484187045594,0.08172263426395322,0.07921431978779189,-0.007078980034461507,0.06813031216455397,0.03675393247624711,0.10915043387722927,0.056801323167824776,0.034784840930255585
WNT7B,0.012223277314653015,-0.054563094830230835,0.05032940801058888,0.037213613678206386,0.03988959379270553,-0.007142786845621859,0.046139613767858474,-0.005579365214345908,0.03358097729617275,0.05054453088029011,-0.001518082835974272,,0.023969457035687942,0.011451210674709807,0.12823336439897673,-0.11146694704137451,,-0.049644262110211036,-0.025960990412929996,0.03219309212536156,0.031369359793802294,0.007564630071689442,0.10243471296378298,0.052189210221477454,0.1476360523619125,0.045518232930864475
PTMA,-0.04959857514286413,-0.049756994553845996,-0.08594811577415797,0.05033347766884513,-0.10948110711811634,0.005656494888841107,-0.03914781460982255,-0.03983982302638094,-0.1433172050007113,0.06744389931150403,-0.046222329197558844,-0.0538354062819553,0.08713827955194921,0.13027095716819054,0.01557777142173036,0.013607509746996144,-0.013153447570583933,-0.14611878597855488,-0.05920057961277169,0.03762989495977924,0.034208096675948756,0.0929911398259018,-0.032319712137754204,-0.11541392347353652,0.007217946679732252,-0.10967322797078198
FASLG,-0.08160028418653954,,,,,,,,,,,,,,,,,,,,,,,0.014429117143848164,,
