,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.049169282463051384,,,,,,,,,,,,0.00874463403355535,,,0.08569444884823492,,
BMP1,0.04458358968554853,0.07208168685320335,0.11417296849691806,-0.0023747320033998187,0.12353243346057359,0.03145359617659069,0.04818959931350378,0.08709637071938833,0.258939337518577,-0.03327394081346863,0.06408260484675331,0.07799538788524776,0.010886116503635761,0.12327054390570262,0.06944690656429522,0.23073345242395993,-0.015836679518784928,0.04306149552060939,-0.06983826888329668,0.026512866051800737,0.18593558545040106,-0.029774868573210697,0.13164362569691454,0.02395737258731457,0.06002154006436534,0.10928491584095106
NDP,0.04528681607922453,0.2902551258501869,0.1131950544486731,0.04044705271444788,0.06082316891151281,0.06048855884089745,0.08776458132812129,-0.02381890603628632,0.0830886980731889,0.07403860672703179,-0.030587563308448442,-0.02656097678173769,-0.031233408031541208,0.08249764224034266,0.03720590236489952,0.1962718296641399,0.18554678489939266,0.09808560345521901,0.041341324070779215,0.14846008116971687,0.2054919541285256,0.1227998534451456,0.026423329333260793,0.37959030120960674,0.22681175252407537,0.061993532177815294
TNFSF18,0.009513020482151599,0.0023317814079051005,0.056069212668690964,-0.039797383667107084,,,,-0.004971364736992586,0.06891487801212923,-0.026413162471164743,,,,,0.0706589858788827,,0.037366485232466905,,,,0.053901644762032325,,0.06136752690772114,0.07168583294048732,0.03735398161468463,
IL36G,,,,,,,,,,,,,,0.026656727384169895,,,,,,,,,,,,
RTN4,-0.07677731001451323,-0.16288605705457934,-0.009736266500137343,-0.05673646398176587,-0.0013028822551053763,-0.006199717233332678,0.061426626567684856,-0.14230134290746577,-0.3069626196731063,0.11175165511521125,-0.1405357261643512,0.050469661916036496,0.07571674150906313,-0.03184585269584095,0.032718489894012284,-0.1216919179688878,-0.011594157739129324,-0.047486510774031196,0.0027263170329061347,-0.044636783925940116,-0.27566551410704804,0.06638331489380091,-0.11540867181375983,-0.09348540813922898,-0.00585452558110272,0.15160403339709652
HEBP1,0.0059229115649954995,0.036481807084851534,0.05057775441745898,0.016137481708403394,-0.007543955296726556,-0.015610244200755172,0.02287010761340538,0.07879204905958485,0.07450485545662332,0.01832791005218295,0.009605765412511303,0.06954606155915735,0.0238058975120019,0.008696556094202517,0.07080743739575993,-0.01002948945834612,0.012490411639721878,0.007522602154110466,0.1546572693125198,0.11663453158581669,0.07511356762276444,0.049274915412568975,0.10805941838209,0.3157776933230373,0.07982606733565956,0.07341725435306069
WNT7B,0.02700599512803011,0.06175704496264188,-0.06031209405693212,0.02666727493135148,0.04335464648925438,-0.0037688594317819295,0.04968642426183737,0.052617808306785536,-0.08805813092846566,-0.061797775008826474,-0.045193670429756555,,0.034094790826813846,0.030984120790856686,-0.012615636485755852,-0.11485350625411747,,-0.015648193280150168,0.045983785375281125,0.045778635809334826,-0.003987386080773342,0.06904529093199341,-0.06606578430245948,-0.021796756029224134,0.05508652531393564,0.006267935635235277
PTMA,-0.039986891526938094,-0.16337506430935408,0.22136479056887648,0.023035262747381102,0.07700656315300475,-0.0787313997960861,-0.08647446331489597,0.1366141875889299,-0.07517249820175251,-0.0021672491863039644,0.07779628073450312,-0.03744157193442066,0.03180496350711329,0.046898106427010235,0.15756241025042445,-0.1643334239827866,-0.07532004960355564,-0.20739863673532355,-0.09663717090100915,-0.09962463914888293,-0.30644933808130154,-0.07822728702354716,0.03610293446898018,-0.3448006175305677,-0.20466457377422267,-0.04921451596833951
FASLG,0.025853952081593683,,,,,,,,,,,,,,,,,,,,,,,-0.012042374742302644,,
CEACAM1,-0.004674297026826928,,-0.02577881772382818,-0.028690791055493704,,-0.0169383455770875,0.057937561735496676,,0.10342757982150404,0.03073102809805705,,,,,,-0.009660047989138413,0.04239303566238315,0.0840769082842213,0.019788862954196955,0.006886411193926594,0.03844820768759086,-0.011987892240219664,,0.043136971677439385,,
PDAP1,-0.004619867184651088,-0.048895801853261506,0.09054001516691061,0.0017863095784079609,0.02576951538661067,-0.0222246688919832,-0.039217204187653835,0.09246483822893206,0.21944791565698066,0.08562135851080156,-0.041361029683595556,0.028651976035497146,0.004345595898449758,0.051363784763900695,0.08420056872656467,0.04295871711181361,-0.05306744900814928,0.06569121112297328,0.005124202767298277,-0.14772590380050005,-0.04214519975433253,0.0010081178592332997,0.0037371061809718057,0.06251286847142343,-0.11192521379495883,0.045201054687387866
QDPR,-0.05495312767249067,0.12016120413837063,0.08310841374635296,-0.027223511381935805,0.0732837410096072,0.014738189692010172,0.09300234594107547,-0.049129841522332456,-0.2657513902733645,0.14007341079632518,-0.018059128224172667,-0.001306887272588586,0.100384524132779,-0.0008409246793432539,-0.042354892890851766,0.10592068085082379,-0.09504836516048623,-0.128652989289514,0.11147249889253055,0.22250817643677834,-0.22692462348795955,0.034722234598216356,0.0009866770182511793,0.2681489072255383,0.16607287393342143,0.07371024260781481
POMC,-0.027416507467138723,0.02526982379325434,0.02071822721541216,-0.0042144879823323616,,-0.02048625494500546,0.046085180905220895,-0.046655377407699455,0.041125762851183474,0.0158424845202023,0.05825011733056476,-0.023868014582381747,0.00030193958239424105,0.02743030532627803,-0.0009876692468264335,-0.04328494100306269,-0.04810644870345538,-0.034355662475325746,0.12128805603820217,0.13885479398523407,0.06948932947131112,-0.03557679803761899,,0.05342709770227072,0.07107000340972817,-0.006092527413493503
CCL18,,-0.054249237608649345,-0.09234926334572195,,,,,,,,,0.008916425263825009,-0.02628650322652013,,,0.0935040526471513,,-0.04472534377951522,0.018666167122778052,0.006780924437374268,,-0.04696763382735581,,,,
CCL17,,,,,,0.012189363151474146,,,,0.012693612092864497,0.04210818315190617,,,0.013953307895163934,,,,,0.017443469829803573,-0.07530433959578232,0.03646504316847162,,,0.03443895948658848,,
