,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01583985639315389,,,,,,,,,,,,-0.02031271895561187,,,0.042869838117378524,,
BMP1,0.12236810793799628,0.04158684620567121,-0.008056318099701924,0.008089361860205178,0.08495409157203722,-0.05549616820872224,0.03102298922303297,-0.004522488168235919,0.06394387956800154,0.011968725426311635,0.006269651025630793,-0.07912420537487999,0.06431140179087988,-0.054571146768491986,0.054402231174935686,0.036153841718957365,0.11440610707908909,0.15274352794445462,-0.014717313369963477,-0.038491712315972676,0.10883820083279278,-0.013358220066438806,-0.12353684036275729,-0.10331507883591738,0.11244133547241307,-0.0075832446837828535
NDP,0.03209346411260054,0.08331437766532122,0.024628154744392346,0.011291832582078151,0.0712262042363948,-0.03239838919842131,0.0050902225144985845,0.047447237104548644,-0.003858267905005912,-0.010130856032325618,0.028054409841639604,-0.05752679621485277,0.08660886976029239,0.09004849190649795,0.05283444962999038,0.15488647502003583,0.133920489841849,0.06782812285628753,0.0555713161217175,0.03415148068780734,0.03968348822321407,0.01982131797703894,-0.040587446355915525,0.09091479030354034,0.06906537050190661,-0.09058614302291246
TNFSF18,-0.026774488049692676,-0.021501699642647254,0.03031506487168084,0.02015630143699905,,,,-0.002590877970424971,-0.01014865443278124,-0.0036123953922304747,,,,,0.04811409615079574,,0.09518918345615035,,,,-0.020499163862387423,,-0.07482958850919098,0.046756662159886345,0.04231951855228602,
IL36G,,,,,,,,,,,,,,0.02440081486258602,,,,,,,,,,,,
RTN4,-0.13660288419592853,-0.08031978371306565,-0.0017490556706555944,0.017886988190936308,0.06957961504716823,0.04915157837103262,0.07321084381769885,0.10378695312621669,-0.014798559376692774,-0.007968760089448603,0.03879590044434682,0.22217419690182347,-0.12149832987943149,0.04785435326462841,-0.09810897902365652,-0.14419517095490514,-0.02392953156485471,-0.07109568693329739,-0.02482363938406294,0.015617004757168753,-0.13921927022456534,0.051109837623332474,0.027716662051894075,-0.027499334167452164,-0.10526757468254686,-0.019146625653882744
HEBP1,0.026939126922017078,-0.0039004979514338177,-0.02698342736994543,0.02384985318204097,0.04815843394939113,-0.010881541283593326,-0.00032829929601850517,-0.04472693185632546,0.016909080766375064,0.01583086750387242,-0.03185421175547063,-0.139042270808531,-0.01689830958209236,0.08773783531441358,-0.09436726605166816,0.09062190553195522,0.010894816182937651,0.014662875018925863,-0.052058011400678214,0.03660837062147664,-0.01587297365970523,-0.024820865333136738,-0.10401315470989365,0.08169212543446772,-0.019724926563433536,0.030201085035603602
WNT7B,-0.012749933437065783,0.05987597846493507,-0.01576328191394391,0.00523648183622058,0.06306262304419091,0.0008253018669272144,0.07040255960978876,0.003246946164831743,-0.006239928610844687,-0.04635901313349181,0.0006157690680071089,,0.028771309940939332,0.04874039901290305,0.01714162981061919,-0.073555720093671,,0.0071512621389142415,0.044694979450123545,0.030729333102937947,0.002908650052526789,-0.013567934550313193,0.03174860840317258,0.0017965287912582715,0.06552648932851733,0.04017740758996088
PTMA,-0.0898851783411294,-0.09063922972615295,0.02850302264906292,0.02079009560962345,0.06504799656531401,-0.036037165030307634,-0.01602475085356938,-0.09838915494008409,-0.09268777363157943,-0.019789101770093548,-0.012590713734654061,-0.27960952425147545,0.038834775543145746,-0.08264582275803144,-0.1963227529677266,-0.1710027774017869,-0.0480439689552394,-0.09724454196367803,-0.06570324441260597,-0.04555575120982827,-0.1349697851939394,-0.009536339716398253,-0.022804051132996227,-0.20496963425254455,-0.0954326278882915,-0.02624685948670933
FASLG,0.023856852783104718,,,,,,,,,,,,,,,,,,,,,,,-0.002801188385695794,,
CEACAM1,-0.05030256844236707,,0.007242801569195647,0.04604574287684292,,0.026538033518216163,0.003994762786642745,,-0.022345508915657758,-0.01353829376460626,,,,,,0.059853476828194564,-0.006864563234295395,0.054666823397473904,0.046995880670294234,0.05542571777224952,0.006083536960350457,-0.003385687256006615,,0.04899179768786946,,
PDAP1,0.16355968712623123,0.027954967616403693,0.0007591676872602434,0.026742439987421304,0.02735041217921563,0.06728980702613149,-0.0779782852843855,0.010088761258753874,0.06188676664617504,0.10530220478840313,0.03593843413213411,0.0218841905642599,0.11679008137903125,-0.028709399303186674,0.13841335574647579,-0.002626974152292481,-0.0028781003592629924,0.02577995573839942,-0.06402280250509863,-0.0034006650902388253,0.06831228135037906,0.06517275570570712,-0.04231688743615957,0.14406710133767306,-0.007260944600676183,-0.04790626717564262
QDPR,-0.18653721343643664,-0.01596575961073891,0.03130873270132144,0.0185434253038282,0.08944057032821531,-0.015895722702959567,0.09148046807351286,0.04675826081432931,-0.09729987986335727,0.013333119038423913,0.052890288721861446,-0.2256572651447618,0.04034015578554451,0.021811882611421505,0.056779252976554624,0.09126538963807947,-0.015774086856818647,-0.1091793981840363,0.046329835172341,0.14193974295636438,-0.1878167278372145,0.022089545225262606,-0.07427048983655156,0.14722454441216584,0.008509785648040946,-0.0344862760083244
POMC,0.050879631965701805,0.10797698903334892,0.007528426756670583,0.0012828374934562526,,0.019524396555214218,0.022440103004321706,-0.015802026553940175,0.06529871028396682,0.013742970131637685,0.014135946383529626,0.027783199902373903,0.0037376814604439534,0.028503655088910687,0.030476699277766944,-0.03435100282132873,-0.08552109800650294,0.030676451452536467,0.014847668528367263,0.025898952373678893,0.006631332420658855,-0.03149269920594737,,0.048972023052930407,0.03960114082729282,0.0014887678587837544
CCL18,,0.09762771354700553,-0.05782606257693337,,,,,,,,,-0.046822615690615944,0.08536468994448144,,,-0.0319861870857143,,-0.14735914215884888,0.06812163238091605,0.029815802177876983,,-0.02835209585559395,,,,
CCL17,,,,,,-0.07670941291744887,,,,-0.023935777917113647,-0.048835503726522705,,,-0.032929348645577,,,,,0.006361666662618489,-0.018244152628144227,0.04831426918519794,,,-0.011235004909409815,,
VEGFD,,-0.053720907902834,-0.024987988340701442,-0.013322851036966605,,0.06523146784875214,-0.007605057010592017,,-0.015113712383378684,-0.00727025175474051,0.03568085034707235,0.027445460206830044,0.062160363815563835,0.04250987239627612,,-0.13682061875178736,-0.11066409370034862,,,0.027979649386104498,-0.0068993559148845555,,,,,
TNFSF13,,,0.0001056612349355721,,,-0.006776602947138934,,-0.0029553281525474357,,,,,,,,,,,0.03216446283507955,0.07123626097670674,0.04339867938538193,0.014002247670396355,,0.052121613891189085,0.025041430489271793,
WNT5A,0.005737132366974943,0.012855990587316207,0.007936372255057824,-0.07809528029459897,0.03991528678569403,0.019250946920330202,0.011184576170064884,-0.06968644414237302,0.009082205669144446,0.03369919955160094,-0.03748553859277718,0.09402673566307462,0.07749515829174516,-0.005695209878018637,0.11087297827247343,-0.00859563520462858,-0.004500991943019683,0.1302934944412068,-0.0321136568164299,-0.0010535579090053386,0.0765894493788317,-0.019369396793020084,-0.029910992905621783,0.015075398763822271,0.024028297923199132,0.007494092489327448
CXCL8,,-0.14299526729111423,-0.08249817216545226,-0.00951060756432659,-0.15170389323970984,0.028101026572767786,-0.03464344953188176,-0.024172489163369018,-0.004770913312572932,0.0368498137528633,-0.0013262824292186227,-0.06354308272096407,0.024262028893685096,0.03887338761174911,,-0.21754455085774307,0.008099449727892161,0.053884239760510134,-0.088042265680912,-0.1592498581548824,0.0464390488591564,-0.04649778463435962,0.014700431843370254,-0.03204358517395174,-0.040802101243185014,0.04303271741174177
GRN,-0.20816347500137297,0.02078632463482195,0.016050189290949684,0.011854229067443272,0.06222171992101452,-0.056805968477679325,-0.010757845639631015,-0.05114401999979554,0.022604442831513673,0.02270614829554599,-0.01735773256491537,-0.18332315423395307,-0.011945558984608815,0.045796217794239064,0.07704391786931693,-0.007498335648985313,0.14931307053766382,-0.012145482690294133,-0.040201499682338625,-0.020035092310219736,0.07621841590473666,-0.016577544970646275,0.04140412376789601,-0.1954053607110004,-6.229901815407692e-05,-0.007873259995060278
MIA,0.0342949714864151,0.05465403568964119,-0.039712830942663174,0.041683581593429754,0.03376342886131522,0.013463135684245411,0.001019187657343337,0.058345985464965715,-0.010694965390001811,0.03368504001303015,-0.011802605619403335,,0.024713789469990033,0.015997180448333894,0.061170431475552456,0.007378886084390013,-0.03862196524396255,0.09269014764865453,0.2053631940028249,0.17938152105730265,0.055191692262151475,0.07487250386536157,,0.13155938145168342,0.07955135672161752,
COL4A4,-0.024353048580271028,0.051857569078979086,-0.01626119692226213,-0.008572588316575749,0.08729413879905706,-0.02499932804659882,0.0028014517341276276,-0.015001645899510963,-0.027476229364053573,0.01732755555889368,0.032623533125744474,,,-0.02387595469187913,,,0.04394319541691146,0.018569747983373106,0.059989577359936264,0.0835141068181504,-0.03061409665213847,-0.03194344803534575,,-0.032970842571959535,0.026898808905182984,
TAC1,0.0397661167144445,-0.01599562310030105,0.018804577239688328,0.002383020497011589,0.10309989905464716,0.009786134370973748,0.06942903919560657,0.07056809835147201,0.05426852329564753,-0.00512424625678152,0.02769177762996985,0.20698119989614552,,0.09025358432143597,,,,,,,,-0.013583982327997594,0.1270063709589272,-0.033429882952837456,-0.04515976892234198,0.10988793894133206
RARRES2,0.23016470553696058,0.07030302432782405,0.007678078784907967,-0.03351243832121052,0.024557587307799538,0.016958544116242924,-0.11024354131636985,-0.02332141705587737,0.06387271917718595,0.00753003254607047,-0.003023874890141341,-0.08025367618275991,0.007692678832821236,0.04188453020277758,0.08723427253872339,0.05636052674255259,-0.04251989574868266,0.06077842222859686,0.0054121260661410655,-0.099569139238123,0.02542903326534291,0.008807337552642238,0.026228273201186016,0.07340380009530985,-0.06369460931951004,0.038235809482778195
FGF7,0.008819391800614845,0.019800960933857376,,0.018700189366793688,0.05188069980579626,0.01889467674802909,0.04501116890997271,0.009649963097078412,0.06787179757408841,0.005521177592504546,-0.009479017963958154,0.017668533121471496,-0.012278733218221531,0.05014355379534471,-0.01898744865629778,-0.018492818025816673,-0.026828263577133492,0.0738700932617156,0.09461646153373716,0.004281058136787054,0.029106275229918523,0.02956566240774146,0.031254056031236155,0.17498647108347906,0.0820608703621363,0.04984782971852945
EFNA2,,,,,,,,,,,,,,,,,,,,-0.001956055847531083,,,,,,
HBEGF,-0.04992708520995907,-0.055356900121216204,0.031532629729486984,0.029930865348565913,0.002019099514072867,-0.0014726903540816178,-0.03229920770898702,0.016379033537820976,0.034798052931699165,0.02225781290655449,-0.004624707671082562,-0.0632913938836018,0.04394334520497733,-0.0012040608341766558,0.0068219538900470365,-0.02731334506144701,-0.015503327315779464,0.0018785584177847614,-0.07364307595375763,0.02106516830715574,-0.02394990199152409,0.016038728363931068,0.03890129005145713,-0.1071634224270007,0.09655593277251168,-0.09485420385108233
CSF3,,-0.029415265381950717,,,-0.0945255764077247,0.0646193096081392,-0.04669825169675891,,-0.059555996192025416,,,,0.044670571213864564,,,,,,-0.03172839272724253,-0.060704387602623894,,7.819556854406413e-05,0.006749085416882964,0.07207429298247527,0.0649804763098281,
PI3,,-0.10925157253645483,-0.05689489143840394,,-0.035215314151944156,0.048161756189723647,-0.009193535724023965,,-0.021407302759637797,,,,,,,-0.018674597490687093,,,-0.11678650736852424,-0.16319063153567304,0.04209252029060636,0.031190481514796673,,-0.01976292503990868,-0.10450247696883022,
PCSK1N,0.14481841290449113,0.0907755576275077,0.04734848031901829,0.02680317330963028,0.12408252231901667,-0.0550043713077886,0.05823120521106364,0.05083591330688525,0.04055033404335946,0.027494800383818897,0.06786490020702268,0.2629762956487838,-0.030410713741609464,0.0743369082975034,0.026602483698275732,0.0931092879389974,-0.0431179112809024,-0.011033493325733234,0.10014412283401547,0.02184138556704303,0.09454534704322726,0.14826725646390268,0.03072415724929282,0.10554908247420476,-0.013499030924256706,0.008013418242489294
NTS,,,,,,,-0.021761146581769107,-0.021844051509976606,-0.05071547814225757,-0.021000591803856588,-0.012064958696956387,0.048457021673934814,,,,,,,0.02369628344108147,-0.013561140741038431,,0.08578798672392839,,0.04981305674698716,,
SFRP1,-0.02514884248946649,0.03259272524002239,-0.016519712629749262,0.038583383412790516,,-0.019790957098209015,0.06437398437588482,0.03111071958702072,0.022297691238102706,-0.03441473615884651,-0.023470784878600187,0.016749669332324593,0.012847987960132808,0.03292780791309555,0.18572368255888616,0.06630255099588617,0.0390130252674882,0.03870744990436578,0.07042042203663018,0.04703921048714604,-0.01623908900169907,0.037808931647675056,-0.05201715360957539,-0.059292161804408466,0.006144078849205376,0.03595224388814543
CXCL13,,,,0.02320202270252676,0.00017322916545289713,,-0.007382271921078039,,,,,,0.06563337674223217,,,,,,-0.010026156259723001,-0.03728024709765711,,0.01319948724245586,,,0.04779865585717789,
MICA,0.03451130839845692,-0.008030628817729975,0.07440308377246048,0.004796669992361068,0.0077688378287738185,0.07073708789725208,-0.002523478098643918,0.07075378339826026,0.07451878935251059,-0.0315734022767015,0.002698521284835684,-0.022000626813114245,0.04019777784103299,-0.04198722860824711,0.06338426576969913,0.01621693203426478,0.013713092791831529,0.07406328989304363,-0.051767318455355066,0.1042861881967373,0.10894734734108469,-0.03010797658341738,0.05303715955360707,0.09656304554146376,0.12560583809646847,0.010697218304827387
TG,-0.013865679704381328,-0.03860390225626562,-0.026689298771373254,-0.03315541378051832,,-0.01392913492444361,0.05243141013558852,0.054815232757923195,0.0040518064034408205,-0.012981519148952703,0.02817200954216936,,-0.029445281882338387,-0.010391029206185466,0.09227537632279015,0.0953547126960413,-0.021186817612072854,-0.05250813760739263,0.039819740000146514,0.010606479014825799,,0.039387624860845974,,0.011153660344744217,-0.017526675660872574,
ADA,0.036438200198311406,0.009501019083374092,0.028646269020520542,-0.010856453114312076,0.07622577755150152,0.04237315788805643,-0.008694203869964388,-0.019542178746406083,0.040732445397003686,-0.06139983072979724,0.10910903789916403,-0.10981037180561885,0.07828630531787292,0.00048770024303439175,0.016102722198844857,0.17922607276431887,-0.15423460888283075,0.027564565880059125,-0.008256023980387382,0.031327848207189785,0.09930394271748696,-0.034448849756033434,0.04446393775993443,-0.057872812829921974,0.024662915082930753,0.06267052095238329
LAMC3,0.11191533572125516,-0.013309200826216106,0.03193333652697912,-0.013969254506736757,0.15443956436949616,-0.0055356243679894794,0.02457981882478493,0.011705741515451446,0.12029124127947134,0.03681277414782051,0.03130013801181642,-0.04497703752602447,0.10212634349491334,0.06934803731086248,-0.03303017645236579,0.051791897024564076,-0.05214279053297764,0.0090640846328799,-0.05643463370829277,0.01512614985037357,0.10116059510830498,-0.014662232007134882,-0.007437868568632425,-0.12504208855273818,0.1462415192973576,0.025398450716479608
CCL7,,,-0.045850949123964334,,,0.011853005264988286,0.014726808735548364,,,,,,,,,,,,-0.011361445170376764,,,,,0.02230000194511337,-0.09641845024583462,
NGF,,0.023310906481682724,0.03685770167049442,,,0.07101359741700546,-0.0056294359922570225,0.004363045297843532,,,,0.03661942486626686,0.0676961386628881,,,,-0.047144744710228656,0.01243023159761942,0.058242529972763225,0.030253691605960132,,0.04817122848830329,,-0.09370096743249491,0.012432094556099362,
TNFSF15,,0.0782342808133312,,,,0.07793855783527327,0.0297718196436741,0.009789895551388986,,,,,0.07317634023653193,,-0.04616686240166742,,-0.0377219174003693,0.06460213875962319,-0.08472275998800621,,,-0.026873121870851373,,-0.045720506056662585,0.031663767341779156,
HMGB1,-0.0732595665847338,0.07881080057832685,0.05499648215708478,0.06184706553659177,0.06988896620139888,-0.07891361085999804,0.02716507822638999,-0.01964778690642787,0.020095301956648343,-0.013914323113698794,-0.006597813497143351,-0.06589135547757072,0.12279930235028032,0.025134547682989776,0.043312982965533715,-0.03770087845835209,-0.14500624080111296,-0.04548003396122912,-0.053774344076430905,-0.018759492333915963,-0.035452318479484164,-0.034509526740029196,0.02267902472940653,0.0748070926330815,0.0574426709928332,-0.035697258166324214
ITGB3BP,0.029729008170441353,0.025172273539285774,0.03265898581797943,-0.0004633242570598234,0.04455364523356146,0.09136660869182078,0.04941273875218524,-0.05190801410919888,-0.00428380886261272,0.02491463254420435,0.008771845042892763,0.09048505975790672,0.08147423523292602,0.06676193680223869,0.19681557869606217,0.005305915299266777,0.013206212341871026,0.08742903904282008,0.02119201521732054,0.021294450597183528,0.0193948761028213,-0.02830005063697607,0.01168115598351172,0.04497289190281577,0.024045972490951747,0.026605644653150178
AANAT,,-0.028781521952878888,0.0023305687698208168,,,-0.006981264921139687,-0.04214762089988823,,0.030073579479737187,0.025056337835485616,0.019413636395440335,0.01339971586377517,,-0.021403340727636694,,-0.1405167409277932,,-0.0660782335442881,0.021913072389552084,0.03196715334457522,0.0323651938215082,,,0.0533609313414687,-0.010758552947866306,
RELN,-0.03280838611754134,-0.040079540553801626,0.007308454744476064,-0.028853091957409444,-0.058339323643603704,0.016640785780983255,0.016058646201079222,0.03946763292778138,-0.0007848510865914055,-0.019949919484006776,-0.021384222008995604,0.048632458410837374,,0.04970453752921642,,,0.05228910562314219,,,,0.025450001276175874,0.014017382093894854,0.012455616533352155,,-0.01794270431928768,-0.00455820279913768
