,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0068781095680642435,,,,,,,,,,,,0.07240820025647313,,,0.04682963924409471,,
BMP1,0.08684208662536122,0.08533506357973727,-0.00038299430331472116,0.027440659032539578,0.00882703588698826,-0.022884702317532354,0.04977527310725653,0.07070971822378369,0.16281696843424398,0.014415587931108644,0.005258378387589494,-0.013337780699589064,0.05120585857111851,0.010635628520877908,0.05619147493318739,-0.0018656296031804266,0.05486949235155432,0.09759373148328873,0.02655518657066485,-0.06053908504729836,0.052862660692616234,-0.024111005830322038,0.046651356383151536,0.07167329304632203,0.026722327141673018,-0.018216990732793585
NDP,-0.035188130548313136,0.03821493954400776,0.03611409395985032,-0.03574603123859545,0.0501325715762728,0.017938883824829447,-0.006819447219807212,-0.010066436254313811,0.0008861233882365734,-0.05928391289196444,-0.05465501604465801,0.07789373838698833,-0.004190290030770987,0.08727745229239622,0.05502368150821963,0.039991521746193914,0.02305661908713727,0.10942680085076778,0.10030539034731827,0.13444869765884238,0.07380838564655294,0.009426015828039364,-0.008685811341466202,0.08716572721226118,0.06101717547782223,0.06636613036564691
TNFSF18,0.0015865944449066237,-0.04953353654128397,0.01635535264070464,-0.030529991792067272,,,,0.01761245648688829,0.03783772657121299,0.021518749637992513,,,,,0.06633744353788038,,-0.0018800804856836477,,,,0.04035982703023479,,-0.04038174521082217,0.01310437302004267,0.005086260108784671,
IL36G,,,,,,,,,,,,,,0.04029583882025584,,,,,,,,,,,,
RTN4,-0.0963956518983296,-0.0910871214292177,-0.00747185980158222,-0.004709277391500347,0.00042574514659275193,0.017509021362005224,-0.003196113486932349,-0.04199915122362731,-0.1998989652990657,0.025543752286225567,-0.08584622126012974,0.0218472436785113,0.04049641009985345,0.04198790126655041,-0.014502399790602706,0.03195371001574363,0.08716083388251532,-0.18845568955437275,0.05761733426732329,0.04439667340654072,-0.03327684142044814,0.04642836493466615,-0.026828351909721396,0.07724343843958664,-0.07364698860618157,0.021134787115547067
HEBP1,0.05009967437721505,0.05350361959786217,-0.010740566799763688,-0.03615408527192279,0.06942679297474738,-0.017283081642005534,0.026718466215570724,0.016016438077097312,0.08875174861766705,-0.07930679533927489,0.04586860434109356,0.10622442572535883,0.022295713266673265,0.06663296846283107,0.09077122232460316,0.0033642970049704277,0.06888165833057062,0.017388441126890006,0.10428351721954332,0.07038430405198592,-0.10124443993291701,-0.04780855380039004,0.043384111796423555,0.12987066373637976,0.09871389486931974,0.0607191986163827
WNT7B,-0.01111587455584807,-0.009596971425373631,0.001130416732913036,0.03347912129144074,0.08120884969155666,0.04099377732329144,0.040226950615359906,0.0028065869180477106,-0.033362846824088195,0.0682680314445935,0.06271569911161683,,0.034990275432480906,0.06138241421483254,0.015235409820892344,0.03649118462205858,,0.022603305641298255,0.04301543195900756,0.027343240341707355,0.005050940092047816,-0.013962195023009823,-0.017071921430610475,0.10159758998606296,0.08533998891354021,-0.04215211060942996
PTMA,0.015603093995640612,0.009332205431981239,0.025239943394276033,0.0056466286129107516,-0.06859125203239491,0.05159010407944009,0.05606991148157894,0.0992540780574692,-0.11546571315124322,-0.0048988771547514775,0.02930230438571612,0.09634832097391975,0.031238391357662296,0.025206645618974823,0.05489522054190001,-0.0008280170088742581,-0.06028504604584875,-0.2159560661093908,-0.06285906437910369,0.056626431682006276,-0.040451724999734685,0.11813661523070226,-0.030724655823843147,-0.06648454990640779,0.0031128026043719666,0.037766819788047176
FASLG,-0.036112935392741484,,,,,,,,,,,,,,,,,,,,,,,0.035844480162439574,,
CEACAM1,-0.10901251369310323,,0.0016989349114101082,-0.01276609583574377,,-0.026843910841178695,0.02639744598643282,,0.05688248167742492,0.01080357201081565,,,,,,0.03016601184875022,0.018488611385574994,0.11259588214548218,0.04486336461176537,0.009509925739634975,0.03993937887660031,-0.00809880579852467,,0.04822963497441826,,
PDAP1,0.09596167155597338,0.032622763110913854,-0.056367661856675785,0.03223917319546925,0.040711810241574456,0.06484979105957293,-0.04447740950226834,0.11057976246238048,0.15185195896973494,-0.008613223108795958,0.040445972010655605,0.05333740433024621,-0.0057356318643922094,0.02449998473881553,0.034177749164753385,-0.020982940997308616,-0.05425306827707811,0.12177771619770979,0.07210075873522451,-0.06758260250705644,0.02504155137455578,0.07303044872540393,0.12289317493106978,0.07918593619367228,0.011323944789092443,-0.07852599494742118
QDPR,-0.040333482044557015,-0.05854242781560441,-0.030830689719469426,0.041136486177412016,0.05440030171822235,0.014891932325124722,0.024613949956560764,-0.043135617328036426,-0.21640256960504942,-0.014073793369940376,-0.017763149941191,0.08222529573314491,0.027210524300623398,0.05269504097017835,0.0006091669108462945,0.07565085998966396,0.02523465770861189,-0.21149718288342745,0.008911075890518235,0.07630547418325145,-0.07427711827477834,-0.04208841233287097,0.0013225243540272037,0.14448171731714637,-0.004672780986358824,0.15434527235507153
POMC,0.04084306879221821,-0.06509184816092999,0.05168622361795771,0.08135436483249814,,0.0434240013437533,0.040556743772785356,-0.04012517025597308,0.025105295383214023,-0.01715308046532676,0.04131075475688894,-0.016671995100586458,-0.07152457587216927,-0.013939513377954424,0.11599242938341311,-0.028993115786075555,0.06317093911765267,-0.010697064963796033,-0.01559427734926928,0.018229992736120332,0.04866677175990144,0.014890418180619088,,0.12761246128761314,0.059580928294127235,0.04412629943596276
