,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0014538773747413169,0.017266873846780304,0.07826220555044264,-0.059536189883082055,0.04771364785818999,-0.014810095795711608,-0.02260367812719607,-0.058395330546840374,0.19750392013509335,0.019248887187735087,-0.028835152826757946,0.01971386212197737,0.0011973313119465698,-0.057495671169736716,0.06337145450947312,-0.06477068598964834,0.02044626953598711,0.06032759904504166,0.0780200787874358,0.0240864334480256,0.011126279709537239,0.1311191482326561,0.03650438514964318,-0.04490700966718282,-0.034642893942370176,-0.021092787058090416
RARRES2,0.06045306087365591,0.004456565968088541,-0.0019748187827910543,0.039754460404456286,0.013496955299874259,-0.015509047512651886,0.02236155159331511,0.02788487982866846,0.3084925703689323,-0.027393113389582818,0.009316290559088766,-0.020352587109916276,-0.08012771902145484,0.17269059749410515,-0.027439518042748003,0.05591241112247352,0.06075239999287679,0.01406707903980383,0.021621247614002068,0.025991686176898187,-0.016556878095236212,-0.03332813034748205,0.026113144714344047,0.0843661186027512,0.06108628014568244,0.028585910451679398
SEMA4A,0.01756833338803608,-0.0025168629035903067,0.0011156341984214224,0.015313108132382059,0.0036907734324445694,0.019971215139428067,-0.001269213940989858,-0.0676529610087531,-0.13663425193169976,-0.019059992513336413,-0.011640897139265463,0.04450460763521731,-0.012653180490185984,-0.02566105449826746,-0.08228307522808401,0.048033003043107654,-0.03896348320424883,0.11793508436518334,0.0446684442152741,0.10354330410401877,0.00484081535614886,0.05195577494825023,-0.013086692830232597,0.13511861513154935,-0.051757937418797854,-0.014870802685937401
GDF11,0.08380457644482839,0.0673399557837271,0.00344847463453072,-0.04888269780915949,0.06766115328884471,0.004848680518817216,0.013776334101316264,0.12187664518705885,0.18527191851177002,0.010981990786404754,0.03889136379704959,0.010582813275841572,-0.031313591943834394,0.11384143951626978,0.05501066279864478,-0.0045435666047064695,0.020419531295610343,-0.013700932262563716,0.012159464268472605,-0.009314555235561139,0.08882828113890831,0.041815975379769235,-0.02740612657420511,0.16853075285219127,0.028060642370237324,0.051620302340094286
GPC3,-0.037468044316417384,0.028809816825617247,0.05619362242275728,0.008607608494292554,0.12923353051006253,0.00043881935334884054,0.011567158587218962,0.1648737979572295,0.02647115450221656,-0.020840459637673076,0.029145192123624604,0.011191075960842112,0.006250587116275126,,0.02465800653379568,,0.11200658241971077,0.032595950130814844,0.1119927831189829,0.09371166232188075,-0.025860782117891713,0.08228366055860588,,0.142096017988417,-0.028596904152188827,
OSTN,,,,,0.020462307158957322,-0.00771698798036589,0.057783000687556665,,-0.053666898750795236,-0.01161228538009589,-0.0016196678125631953,,,,,,,,,,-0.034828803093286176,,,,0.034356139545549426,
GRN,-0.09588738910273416,0.006570918566378235,0.0663641563856333,-0.05816276899051188,0.11556660729285571,-0.02066227921201938,-0.03802230145591916,0.058829250699381205,0.2608711696473513,0.009052300557449313,-0.008513708187961738,-0.007328695420162202,-0.0030585138810932362,-0.030024982994812818,0.09655173106507581,0.03412126911173968,-0.026762726719424777,0.1265074272584098,0.048241216025285485,0.042953049918492366,0.0343040132089141,0.031028252104095887,0.010803859383789879,0.05619481445547712,-0.08823753405064057,0.07347362042521009
CALM1,0.03868642081979046,0.03851945147285052,-0.057987826900492166,0.015414840996948303,0.088090058721179,-0.07208440025741578,-0.02790857369473998,-0.15404645493201607,-0.25936349397552516,-0.03740442768691633,0.021324042641064075,0.00828440108721946,0.05314727266681305,-0.13978068109617306,0.09178271124242268,-0.04687015675346314,0.10530826656535615,-0.08177849569636994,2.0864357256738314e-05,0.02763489537596014,0.004150573199949213,0.030163376140689147,0.01971462485673127,0.12230801017537275,-0.028645351559566767,0.07151386070582133
ANGPTL4,-0.0007493668707844736,-0.02359017210735335,0.010641949154700061,-0.05018190569979018,-0.10330727579254988,0.037003208386492806,0.03674068562056011,0.037456471084619955,-0.018524251946710393,0.03704130229106904,0.047435591262705155,0.019900863225111386,-0.06488097480377103,0.11047867256303939,0.016648471891145437,-0.016884992476681755,-0.007410174374047521,0.10147059711338144,-0.007030356374815927,-0.10225516826858509,0.008035765445413545,0.0015751883464881116,-0.026069705095280532,0.044396595128293595,0.033729718014516956,-0.09664564272568617
BMP8B,0.028281430768906237,0.08088141120782884,0.026347954758375123,0.015189659545460189,0.016320579581600263,-0.03067220973063021,-3.0887300703745125e-05,0.09756779329221851,0.05340377654744403,0.046043103635215465,0.027720543400153647,-0.01483945107342212,-0.010278936374534092,0.06283628577032005,0.11631155546824634,-0.04089922106488108,-0.06423508978862406,0.03984572537311787,0.09259243293508088,0.05099800367539703,0.05850770744452573,0.0317072604428209,0.11985282740652727,0.05293407056815666,0.042570822124372965,0.10127512571879084
TNFSF4,0.0017361405211300637,0.04214481565175973,0.04422980863834632,-0.030616447802883456,0.033166566179535985,-0.01851352996770067,-0.037561376027833764,0.04333898986137089,0.09803253701263459,0.009210553986317874,0.02307025157803514,-0.045542859249262775,-0.020806253695720894,0.0038766801462157357,0.14633276836476306,0.2156074549686636,0.012142731681272811,0.018593623712321858,0.04934571604514472,0.08933895195102579,-0.014060369452388779,-0.02968293998661681,,0.09160480220531388,0.10880015811614256,0.012581555250288048
RBP4,,0.00326161162184089,-0.024701772596061537,-0.00849977512750041,0.11969214419422193,-0.007608994906894239,0.03530779241700402,-0.05132013489073887,-0.17567584218904575,-0.032824662680281676,0.04192896501752665,-0.002108268013620772,0.024228685610457233,-0.13464922346648317,0.08589578162325695,0.011369736951123626,,0.0719398143336311,0.08604664363447567,0.13887919908665153,-0.02342574114393574,0.05379396415248358,0.06899134402089892,0.013209565141791592,0.05504259035747787,0.03442337426595055
DKK3,-0.019626390830599447,-0.010549569874706096,0.00225964810737433,-0.05606195192217063,0.05871047556317843,-0.048421029335176086,-0.03573296047204726,-0.21068735155971202,-0.2674657430721783,-0.07074635425876954,-0.03225012347550886,0.0004856654980821037,-0.022547793606902043,-0.09798610253972814,0.025244367281419045,-0.08675352358523107,-0.0008107307297766934,0.014262252965080135,0.031039224334866323,0.18024097931468827,0.029920329421265487,0.06494414510791828,0.1360385310764853,0.04024414129371802,-0.09306694163348032,0.08472514420671011
COL11A1,0.05087767820424566,,0.06469916501737656,-0.015855048585079416,-0.01475236612900624,0.021274282949352068,-0.027254791323939574,0.1906430779411789,-0.008260799244589381,-0.0038590624135658867,0.018337810596078263,0.0574655406546666,-0.023998751617302975,0.12029814604054745,0.17869824230885503,-0.05163294985090767,,-0.007906673250464031,0.05322630905524308,0.07929931431150514,0.02225760550360615,0.04860838967293835,,0.04497582474237578,0.093035097451169,-0.04653776387516673
COL5A1,-0.009459667311577095,-0.003930539490848266,0.02180889772279783,-0.039741751091351384,-0.03680386960465695,-0.04380521760624036,-0.03655023820254735,0.07924504571728572,0.16610797624435458,-0.01032871345389184,0.0029474276127180927,-0.08334827050666539,0.00363390809557291,-0.004030419699567345,0.16534359883974717,0.020140922031690465,0.011096651640090997,0.12223517962476499,0.013539269413720032,-0.05856443341091315,0.0037865937046126404,0.015120092636464381,0.06541931613297006,0.05629853278202158,0.025482853601915503,-0.06494125402915259
KISS1,,,,-0.04408967417236245,,-0.04975901166627121,,,,,,,,0.030089211830606682,,-0.0011736755001929126,,,0.10427744797361184,0.017966505841834242,,0.06755596660864235,,,,
MEGF10,0.005435467392828734,-0.013138695212683307,0.021939666360604283,-0.024036585995364665,0.06378301395483453,-0.031054000391744878,0.041393206027954654,0.06928443818408775,0.028125949085003907,0.010934894605653046,0.0746255101169845,0.04885417478067071,-0.005929572192818981,0.046086185920348216,0.07179721205243729,0.0633025530852096,0.014610744865491685,0.02365521812099514,0.12170618863453535,0.16363706486639593,-0.020742099228433335,0.0314745522418664,-0.04062897233321801,0.12347916435041406,0.12078365976668089,-0.05688250137422809
CEACAM1,0.06974220554618726,,-0.009271566458944112,-0.01694952557667528,,0.00131439847864156,0.0024611700735931484,,0.05539388157748528,0.03792107241866815,,,,,,-0.0016719735096935645,-0.02684492651904959,0.04992852634551306,0.036726801661799535,0.0349918164001986,-0.06543587974922764,-0.031644905387394846,,0.011194662976290057,,
EFEMP2,-0.003743998385204635,0.03784168763802684,0.059548906161004424,-0.05251361110083137,-0.005587984767358221,0.06475726171071486,0.036136884531416454,0.0955798137137942,0.25645551904211966,0.06380686222136395,0.049303342894894124,-0.013644390375507704,-0.12655497080998296,0.12016942687510973,0.1341201296763673,0.07044990046207412,-0.012084098529216243,0.021297146844876224,-0.0027831863063440304,-0.013200439556840379,0.04663668686536437,-0.025489934881486733,-0.02237103636063975,0.13067038601539946,0.06017276242579616,0.03692963369490211
IGF1,0.005253566994209164,0.007017624738398996,0.04242204403388387,-0.010198981831285928,0.07572166134275109,-0.00019604240009124017,-0.031966504106144544,-0.026153918792165033,-0.009305699120833812,-0.03720610619953931,-0.011602576806360997,0.04456919812155896,0.011112191582568973,0.06262716074662823,-0.015357712959747263,-0.08731072857086111,-0.11059543675937322,0.05671348202399244,0.10521123067877482,0.04992050541147673,-0.051726087267389476,0.016703727858351895,-0.021939218096293414,0.15738219849186297,0.054529030233868334,0.17538215714554323
COL6A3,0.00502328479975296,0.029477623345688486,0.04963053862562741,-0.018910301893173134,0.027126007955878245,-0.0036539409540078784,0.003564576656789777,0.08900956476758339,0.02419964720300107,0.0075783252248713285,-0.004356805031592349,-0.028306977825439048,0.036626829042097464,-0.021136565066335412,0.14100738973869267,0.08173368868545514,0.05079427022426676,0.06314483335993104,0.03539484577521717,-0.0214728243310832,-0.00015349720454525156,0.03869658579970062,-0.07748597618615434,0.046966260440816684,-0.007999468575705087,-0.051196662940891265
RLN2,,,,-0.03601518526813661,-0.025045841734815135,-0.03483151220374289,0.029523459187419606,0.0774282589794296,0.08059168665436117,-0.014458312073382,0.03129280744770623,0.03577237323778071,,0.04015783705184968,,0.05576010106537033,,,0.02670048592273398,,0.021444942894492797,-0.01487701844035741,,0.0005423883654300044,0.009447964249614122,
WIF1,,-0.06915308392951516,-0.007402864316369198,,-0.007561265454484162,,0.012662294938012013,-0.1270951173090702,-0.1913981024694048,-0.022616871105284955,-0.043102416972564755,0.006888623023278537,,-0.08009848269479239,,,,,,,,-0.04552087979494531,-0.0076043981055358605,,0.0632097674054801,0.11716267288069486
IL13,,,,,,,,,-0.014584166480998527,,,,,-0.008761297424701966,,-0.03132341688524262,,,,,,,,,,
PLAU,0.10441540064088488,-0.029589320076789338,0.036267839937731576,0.025029436197210393,0.07475344176476548,0.004786190899284141,0.03836898116389411,0.09830008404217522,0.22171659218877196,0.05487985818833687,0.01974640536194041,-0.01030911541753349,0.025402975552520687,0.09978212610860235,0.08508627142574313,-0.004846883238506106,0.10471975610468372,0.09138554187138348,0.015342464816723736,0.13323492745670032,0.0676113815833686,0.10264848513101354,0.0030483001576698176,0.11300061689785189,0.050390665760197025,0.05380146190699206
CXCL12,-0.04686786992380816,0.05514722007114278,0.07592018980509228,0.012789537400604093,0.061611801048125976,0.0040881755308481834,0.025192540236316414,0.024460361482832958,0.020940617916862483,2.1217209404681428e-05,0.05931999884515977,-0.013712970321310726,0.055393650651862074,-0.039716311287790323,0.08778380906806472,-0.034050294601955335,0.01795145727055785,0.003973943694374369,0.07940372841782005,0.05229607782695625,0.009372209870367857,0.12329734229992945,-0.030307946913335475,0.08017822038817225,-0.03390281690559127,-0.018649318403934554
MMP9,0.03602572739789575,-0.007970247367237183,0.032935902704918085,0.028809275707897212,0.02408136945055016,-0.06357040267103954,0.04783984220005928,0.13739188083108747,0.2704419537909303,-0.01881144962229767,,0.032827528317398894,0.057119182879511274,-0.023073097048989966,0.10904453284423478,0.004931620859970398,0.04833197167318959,0.07924537291524227,-0.0661032408611926,-0.04529764605869267,0.027488359123878894,0.042210794692079605,,-0.033688191272421134,-0.04090982085455777,
TNFSF14,0.04265903230985414,-0.0024750854131403454,-0.026179229541801824,-0.008638510691189864,0.05708564064563586,0.02896401078924219,-0.0677753406572873,,0.014422710908721713,-0.013294508507975764,0.043192046637720145,0.047023318302356815,,,0.06399976712956922,0.11806316979697004,,0.1041050058447129,-0.06284120525001863,0.014346847517044072,-0.05139740463738775,-0.04498743886989195,-0.06347590140663946,0.015917251960144152,0.07228480255151666,-0.010085276184598441
