,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005773461580221527,,,,,,,,,,,,0.029798666571211923,,,0.04824067885049818,,
BMP1,0.039169703067970615,0.04302367854540788,0.1120718361441684,0.020038997705682408,0.15028041609854148,-0.01776778363505817,0.010998324076539164,0.1490615951752382,0.2531612951559446,0.10201471499744334,-0.04038320886632951,0.08687876023715857,-0.1032818616800905,0.05354361080699924,0.07751451843372056,-0.029717852826580793,0.02148060572529659,0.05094918636041175,0.053920333106511016,0.0332252034170867,-0.08010912898310397,0.06334924851922932,0.09431837488811018,0.1699613479932706,0.08873674835216931,0.008377719519877548
NDP,0.002403973751751142,0.12722870722502647,0.061471650100913405,0.009504484990040118,0.06389919699774092,-0.03372113396796813,0.04137640993648439,0.021499294230856364,0.11012561808131517,-0.016733601438501344,-0.006836312878902638,0.10539019665964781,0.04283448677504146,0.10021257523165783,0.05017813052562565,0.013940376149040064,-0.012779468134456745,-0.04713783052743346,0.028277989490551516,0.15094914787609828,-0.012427898418878928,-0.059935753272007064,0.07386967767518766,0.08294121447478858,0.09328087892891823,0.1117427829252764
TNFSF18,0.032965787100621355,-0.050555752606676434,0.021206192403243132,-0.049851641452475094,,,,0.00827241712124434,0.044555312691501536,0.03460956950450993,,,,,-0.015965585756018374,,0.05743123587853274,,,,-0.0706843965378374,,-0.003407688367237384,0.11900651855738535,0.008187485911738622,
IL36G,,,,,,,,,,,,,,0.049753216463402666,,,,,,,,,,,,
RTN4,0.024656858637681234,0.0008429888411273358,0.06562865790930175,-0.011165070822107414,0.1034001289281645,-0.020073649121546248,0.14026055643361118,-0.2229652397052223,-0.3728582412614695,-0.004625835147919958,0.03170562346512722,-0.28878512845887605,0.01500113180598262,0.052337831565351364,0.02175774312100082,0.15981505332475557,0.027969449808329314,0.004561307362313782,-0.08897267528913262,-0.0781417372132516,0.10608185014291763,-0.18427121065596686,0.004256165858464416,0.030831515144358293,-0.13607557624123406,0.07016264200779047
HEBP1,0.11642742966286551,0.0759515004596875,0.07430947994109705,0.024755778734074176,-0.0566456496466699,-0.007001805616311697,-0.026835559745058742,0.141244677388451,0.1531911396092345,0.011224047770952723,0.017208713667562315,0.21011017280056646,-0.06691769409039527,0.016198727004196934,0.02197231114011751,-0.013926225456286764,0.04977375971584428,0.006284402493996138,0.1321495549356692,0.05602492250794824,0.04665059260173541,0.03937503771347282,0.038891694796828476,0.11652691260463133,0.04168147603931153,0.20075855741946644
WNT7B,-0.05060186551797654,0.004826131445600261,-0.01914567557748984,-0.01045114773328628,-0.01247162609746554,0.10079336343921877,0.054890031378897614,-0.05626359263807026,-0.2205403865954118,0.038985250127658654,-0.02398732871847005,,-0.05872143852525137,0.008567809834401391,-0.041150707393813095,0.06357282968671872,,-0.025172707772883426,-0.028688986552778097,0.09659669436807428,-0.020602232809392634,-0.03196350667515656,0.009731799361766044,0.02603174453958179,0.07821370226588609,0.08377896419785279
PTMA,0.038927472022704225,-0.17615073949027021,0.047706970427959766,-0.041819907990146336,0.20444993838615394,0.0363737702006359,-0.1292231036560358,0.33158158547760247,0.09275403956538464,-0.0840612707261995,0.11583611533687474,0.4706347170115982,0.043521345728300985,0.07421843646962296,-0.06673551354640814,-0.07799908218958637,0.001675472680886399,0.018387564733479914,-0.05856807844162911,-0.086129093204783,0.17158845871667683,0.016886295075805708,0.11304356077584367,0.02320515239332544,0.006641880526198281,0.21863718956001152
FASLG,-0.06567870102009213,,,,,,,,,,,,,,,,,,,,,,,0.035445349742051206,,
CEACAM1,-0.021953572110670384,,0.04884260647273822,-0.03860710193423806,,-0.00925000777159508,0.00903642721310238,,0.013375462788499399,0.011562147129162708,,,,,,0.04204697223791967,-0.04209739317260222,0.02813837337349489,0.03454347894196441,0.06287869658676101,-0.029539407957442834,0.03150282695670972,,0.018787907095647274,,
PDAP1,0.04569937038439836,0.005915685312777948,0.0731207971137239,-0.02480044699347943,0.06350933131801507,0.012556773387139742,-0.02579378947897868,0.11267240027590572,0.19912900290642147,0.010119396199327248,-0.031202306386587875,0.00523883661989169,0.08602643748192765,-0.01189730882213731,0.06583262648854588,0.03640625848228352,-0.1110174939173324,-0.10537036040459166,-0.09655557389333629,-0.06903530968109356,0.033563832540794106,-0.005458691003058833,0.05036085668891143,0.03711905731837953,-0.01712415822329291,0.0375426255774664
QDPR,-0.011261853439838054,0.05268720001650834,-0.036419630484457434,0.037647928263028936,0.15397101890610604,-0.02329570694868075,0.11419403344130777,-0.025095534097930167,0.005934133554398231,-0.009859369947289767,0.11875355030683168,0.48337347098471645,0.02359149924503045,0.08255774971224714,0.07975753362802958,0.05504765622875773,-0.010800734440520965,0.1797428352748357,-0.012016279464221092,0.09558289393860693,0.19134143225247566,0.044449055181611144,0.20102760182001128,0.09247901576228806,-0.0017062073379258567,0.2695432488447668
POMC,0.03605783042395547,0.053404709603646704,0.08224001440270871,0.047946254720008546,,-0.019341206886978435,0.043804944331940494,0.005694013136990575,0.01286265915650795,-0.021092326940047812,-0.03063877142887954,0.10128822173474472,0.03698758017165943,0.0554144181472238,0.05494165181744804,-0.031294129396964306,0.0014268270259657726,-0.047725062326644474,0.02825430644211992,0.0394832485930882,0.026125612136520947,0.02124857698622371,,0.07745890698857029,0.061928324257689044,-0.0035223574296559443
CCL18,,0.037027235865003706,0.02168929364504781,,,,,,,,,0.1734592428112597,0.05856071784470221,,,-0.04149310498692989,,-0.04152329464902044,0.016732679277151996,0.07537281106482607,,-0.002633714451931532,,,,
CCL17,,,,,,0.05289252445445193,,,,-0.007159330854624638,-0.009572325675097266,,,0.030323749428996412,,,,,0.026325426250049064,-0.003637366355544645,-0.02421101811804357,,,0.08413195010378152,,
VEGFD,,0.020833186861950955,-0.009994637302399943,0.021284085662400656,,0.02383633827778771,-0.002450624155060645,,0.07713519082875336,-0.008937412311080088,-0.021777672312300003,-0.05280565633520634,0.02674079992794656,0.029956044607877506,,0.06275416339644982,0.1325237197860533,,,0.001056954020567993,-0.05952674017146913,,,,,
TNFSF13,,,0.0017977168438476797,,,0.037990762462928276,,0.022604172380527258,,,,,,,,,,,0.017190730695955572,0.057588736866238416,-0.0014066722435620517,0.00927861262950008,,0.03824335718356439,0.028568991615672452,
WNT5A,-0.0025625060943026464,-0.019445350777181528,0.08853689115152893,0.03389897170608893,0.1031016740878742,0.017743920785016288,-0.0569963684649914,0.2542350282892927,0.23946902078753582,0.010264538382631071,-0.024500483007929032,0.04924881824577302,0.013144896316312797,0.07875323301706642,0.07236772149489935,0.047254767800144384,-0.08087717520137526,0.008826723661988702,0.03780529148238634,0.054230721827315316,-0.00971822243327546,-0.013078643777049658,0.10117310188983364,0.07419731897484311,0.039984038415180424,0.010412558358552973
CXCL8,,-0.037846062559196224,0.021522139175963385,0.0006409295616057985,-0.2474898270021459,0.05378297492424279,0.05482025870595412,-0.02483446138933396,0.07108284039336425,-0.022276814595734575,-0.020280315381886672,0.15941383332388373,0.13680907067474027,-0.024383945305242082,,0.07375878003955136,-0.06928865906806046,-0.0529720247968057,-1.8583347443565073e-05,-0.05994832402053493,-0.04197336547821152,-0.00011099412975303785,0.015990122628705573,-0.021399853802272086,0.00800086867965786,-0.01255355713917036
GRN,-0.06743664056817769,0.04873917798988931,0.179217224855782,0.05225429582832453,0.1464483799034526,0.04058840042732006,0.05041105326664679,0.17888303724096122,0.3296155036014244,0.02043709113539048,0.006018507249103647,0.2083327353472964,-0.025555588605837412,0.036357266935810005,-0.08864807613085006,-0.06677515345966852,0.052554207031648745,-0.049625605451626253,-0.013305755980333442,0.07440354831002832,-0.15803236933886486,0.1975823970753142,0.0556515603484143,0.17139342872804084,0.022100138468384656,-0.006823941529601762
