,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.013832628175474714,,-0.06383778179952634,0.01567608579750086,,0.007050177527923816,0.022205928260732758,,0.0687533303575946,-0.001357674887603155,,,,,,0.024723301448746838,0.07408565672355706,0.038005967143972946,0.0015685032392842666,-0.0005320948952026407,-0.02754660266520856,-0.047927862345865754,,-0.02986751152404993,,
PDAP1,0.08309836515570475,0.011319964156131391,-0.0878628084448461,0.011046741104895674,-0.010688092990245812,-0.038441948103707116,0.09067832048039422,0.006514869758020364,0.17832872500224572,-0.004757926370052914,0.021765334991288916,0.061809092548418064,0.08255855835042929,0.08033620346761028,-0.10506098732689514,0.09470284228018243,-0.13213330702302262,-0.015468356572250092,0.016092588346377622,0.08909914499430728,0.05660949479248469,-0.01782237886445988,0.12298204113204517,-0.08245375854257597,0.030227441260871422,0.055772261335573024
QDPR,-0.07040534882524149,-0.07871582224613896,-0.19726327735301255,0.03551717938714315,-0.09743202221877562,-0.012158838563569353,-0.1001359683560408,-0.0012742939613385271,-0.1732905532279949,-0.19374747910751794,-0.0031392473964287912,0.15303500357952035,0.14480337933627227,-0.04797956879860011,-0.06420185147648957,0.016929407969751183,-0.08014138938208845,-0.25292397325153076,-0.13325881839315404,-0.2268579319036129,-0.058948058388054426,-0.11239010168810133,-0.04871035387909424,-0.12735157677589282,-0.3859271148446548,-0.047175137161785896
POMC,-0.0076277256911543335,-0.05708983999892405,0.08240462724819239,0.05504583652251577,,0.03308623638610125,-0.04638169344753949,-0.00655116617618633,0.014215970585718538,-0.0032827675477548955,0.04884685750476429,0.007414387366278166,0.044776531073760284,0.0016509195936927532,0.06272091924491852,0.03541174729705971,-0.08996132440257894,0.1258019078430152,-0.12372872962068664,-0.15392662666470053,0.04998739275064038,0.001587413703259472,,-0.009236423361511092,-0.017347018671089114,0.040367781775977406
CCL18,,0.08282780335498212,-0.051095273259585745,,,,,,,,,0.1683444811509005,0.0051121128745940676,,,-0.04390254518515981,,0.11614775767402416,-0.0024074610931370155,0.0771815003242928,,0.1855505578311044,,,,
CCL17,,,,,,-0.002788265241813394,,,,0.025965050983637626,0.051051590102973325,,,-0.025026695145169118,,,,,0.0753509650085815,0.0781994041619499,-0.033229902196438336,,,-0.037030977163103496,,
VEGFD,,0.05768059595331296,0.006014692472546228,-0.013178872551100609,,0.01815974393789004,-0.0075254648627892575,,0.03939025061101206,-0.029862301356025155,0.017026158340845973,-0.061639977285719606,0.06678427861757169,0.028933939600586753,,0.012341705534002677,-0.037072549421536045,,,-0.02205081534711501,0.06375543254149502,,,,,
TNFSF13,,,0.02126407670021307,,,0.0006230578055458354,,-0.0004195946136616394,,,,,,,,,,,-0.059227874502683124,-0.03918761392118778,-0.010340219417187723,0.0033785973226776633,,-0.01968211385204613,-0.04054193870685306,
WNT5A,0.003867422859577518,0.0952300460904785,0.09648543172637783,0.006718345486237166,-0.004360748923226285,-0.03675902235246989,-0.20253338335089,0.09542817634459247,0.16710754524116278,0.003521697630862197,0.029981871911818427,0.013171521183369395,0.009706730957379473,0.07286389893750175,0.06872981665848145,0.04536006852428363,-0.09277499177401573,0.09577151003900257,0.0586277293168537,-0.021711124956058245,0.06173831732367349,0.10781312845978902,0.06999579576230787,0.12124488151065951,0.36098238748422884,0.06428968795773624
CXCL8,,0.22039414538960692,0.07276766072502142,0.029434040535107252,0.22004004039924455,0.19413627497716074,0.3198326971304268,0.08500673089089876,0.11960430152586712,0.24500862983174324,0.026360878113700564,0.1791027168488492,-0.0028444295962036996,0.09601479966719462,,0.25448280870115697,0.04774073557499736,0.18062569701019976,0.40886656757895523,0.5559947052917115,-0.006507937747431083,0.28053075348897233,0.04837411357528687,0.0536037866886729,0.41390451462984307,0.03820726154447892
GRN,-0.09627924040476132,0.10777563600049983,0.2662728831076432,0.05186719128654735,-0.09919399287176545,-0.04607604472100436,0.04217437969921837,0.037682581850944745,0.24037680577480117,-0.04672171090313646,0.07236103590545892,0.30238015657109657,-0.03489182794122397,0.06769207448951324,0.07800682353463234,0.0051333433489101745,0.0324070664949667,0.1233737427428834,-0.04783136416394211,0.04547396536916706,0.0350373161283761,0.14356845367656673,0.02177163963882554,0.2367597552149463,-0.04232789050429844,0.05870042976393499
MIA,0.0718255777565728,-0.07570646621198275,-0.025468192160150973,0.01535097074220523,0.08050255132975073,0.04272025863496578,0.15902859505837905,-0.015257351987552637,0.12727294609838702,0.0795888085074953,-0.024054976677266908,,0.034389646286874374,0.025673928570834646,0.02331960088458288,-0.02731623949976387,0.10876348078138585,0.07182119906495009,-0.2737599162587678,-0.33139709591407046,-0.023490439636920112,0.3444926057896928,,-0.27474155207240986,0.08702879568551726,
COL4A4,-0.05673369717167145,-0.024662737468667498,0.014708944975458365,0.03243667846187802,0.03193960866565768,0.021194532971516154,-0.05435036539785411,-0.009685678959737126,0.0008656281678201169,-0.017838471672112083,-0.0778160062270168,,,0.0003349047273281942,,,0.001259582787422972,0.06759501680753573,-0.07225479863578119,-0.06818828513686546,-0.052558271533614996,0.00027723937395690925,,0.10975538401313298,0.08762222728863885,
TAC1,-0.015058274257436232,-0.12863007365402393,-0.08417311120133945,-0.025727211894127668,-0.14948508386580592,-0.05338008615643637,-0.1855137344303598,0.005915649794815584,-0.16477373713691712,-0.2644387642304975,0.011506368237252434,-0.2303906890307853,,-0.14913791279509447,,,,,,,,-0.20485482669785396,-0.06471752124205266,0.06877293091947764,-0.29357075586346043,-0.014606913158519865
RARRES2,0.08482023284393335,-0.048319994673785484,-0.09284001700767591,-0.01325992845376126,0.20197199898989956,-0.05835375543457952,0.2586753438960648,0.049913469458911716,0.23918472114325975,-0.15314739034012617,-0.09390614294725062,0.1344750851087889,-0.2316279955510012,0.07602181363554252,-0.11795738781975451,0.030709483646298715,0.02848084418477255,0.012347862446787261,0.28654771884498975,0.259211005907147,-0.07651968507240685,0.18100538534707097,0.0461647080307938,0.034605726373593125,0.244350425910001,0.05984050750395829
FGF7,0.00812246123581034,-0.018123644490139573,,0.056337731126760424,0.006225862551788947,-0.016698340463566663,-0.005441502155516252,0.00012144505453372363,0.1154136194065644,0.06901320508637492,0.013309397616813292,-0.016931437462175132,0.027223195104300994,0.07536415256974469,0.09290913722586042,0.09111634319086359,0.014027086384280013,0.17659091705440672,-0.068164706261765,-0.06989890827984442,0.05487573132468137,-0.005054821252367659,-0.05271325929615466,-0.055186396091958856,-0.016638793033328384,-0.0593404919675906
EFNA2,,,,,,,,,,,,,,,,,,,,0.022898129476298566,,,,,,
HBEGF,-0.008795501949913902,0.10181316540918796,0.2683318997389561,0.02340952540530982,0.06476481785567517,0.11588529500620756,0.18821895851733816,0.03240034701523073,0.1703243209571657,0.31823416110535424,0.0022251206217370713,0.19799375143864836,0.13046801009601292,0.06008328035535349,0.026907843771763862,-0.03230920734618714,0.018955662126305714,0.27460679632334845,0.11635866249744818,0.084919197399277,0.04199622308190305,0.21144867412807483,0.15895490404710982,0.2329311117965158,0.505976936813354,0.11958768549275353
CSF3,,0.07900117591411963,,,0.05800433819115765,0.08082203315215679,0.2193710829924246,,0.08829390310349469,,,,-0.06997040430483291,,,,,,0.2705522712392055,0.3468255173625093,,0.14812917561443972,-0.005453996724482765,-0.048544058616252515,0.11476258658681257,
PI3,,0.18164736256642955,0.07036439817962221,,0.12432044501558602,0.09927324725618264,0.13717543475214694,,0.0773076018219754,,,,,,,0.07165924175937095,,,0.39472752407136097,0.5610908326596785,0.04202266144484221,0.38909665116266373,,0.06351617255922529,0.13134888326372443,
PCSK1N,0.13186065539567332,-0.21087472428767634,-0.10961611725636163,-0.031737791102371606,-0.1472574364523894,-0.14363264215549112,-0.1211047944507347,0.009429825489306218,-0.07549309763194832,0.0796996117554991,-0.05446117382859048,-0.36797153720267545,0.08933773646259872,-0.05414022444503693,-0.004337506670622721,-0.02706903797114796,0.02743027235720003,-0.020605367120899044,-0.08747660710207555,-0.2296409985604351,0.09811212420600962,-0.00500752183083149,-0.01778308408261159,-0.1970925683453973,-0.44346748296615696,-0.0944586240417763
NTS,,,,,,,0.12971178949887469,-0.03997535241071769,0.042274545767423975,0.0569057574134211,0.012826274389417023,0.10794427983548212,,,,,,,0.04564948057328538,-0.06338203313473453,,-0.18098556415671355,,-0.1202143918042198,,
SFRP1,0.026711129888036537,-0.0038237411928611132,0.041267509849574925,0.042631721655059136,,-0.06378252888827897,-0.03414251760994157,0.07272766796537164,0.022218469929819306,0.02824002535285367,0.010685308324023682,0.2358471559736536,0.08308179912783108,0.0400504018524207,-0.09625798319628703,0.017316125413412133,0.059473700098937696,-0.09196318437895537,-0.09829220514517269,-0.14956953457513766,5.444872706152299e-06,-0.09390293872661272,0.025169565577611085,0.10271462110164582,-0.009404091500564569,-0.04659619934263481
CXCL13,,,,-0.002273808736547826,0.027759817864610126,,-0.0011524339784672244,,,,,,0.021198133488818407,,,,,,0.009689652569446096,0.12956393998297253,,0.08572156511258815,,,0.20104332757767046,
MICA,0.05281125360515048,0.09588531693155003,0.1884564516327032,0.016446331025776015,0.05568927040386562,0.09445371935848784,0.01780793925038153,0.04849898863815731,0.11221570732876086,0.09020231141124564,0.04036160628579914,0.016733108213447055,-0.030662730454655875,0.09257979651949744,0.03443825543190914,-0.1291645531398744,0.06391237495950508,0.19752331853371918,0.005691349455278213,-0.10624083134650615,-0.010935747743380578,-0.040277059931203354,0.057191651385920105,-0.017500885729082958,0.1138172047205837,0.017428333608264512
TG,-0.021533730857423595,-0.0030004224854150506,-0.0799887580336455,-0.002233784876600218,,0.02216888724148962,-0.06050664871010786,0.0410971857551262,-0.03748044878697278,-0.03500536940718444,0.09249979439505279,,0.07570339644332444,0.04407823428678304,-0.058883925404965655,0.026662946022669668,0.0007376088821759007,0.012718594402478177,-0.06709444852256712,-0.03877097387416676,,-0.009163149493193946,,-0.03608242233934932,-0.03400863275997661,
ADA,0.02002342906387534,-0.08095840431690715,0.2009850836834661,-0.0455269040648064,-0.06040481331477044,0.0980455067769918,-0.018814177766896357,-0.027422233390497604,0.1892938809424063,0.045756337830002256,0.03517239156700442,0.19714495688898012,0.08841690854695551,0.0889060319487153,0.10988205565907473,-0.1966464862638411,0.10567716390273765,0.17026238859846127,-0.09095392006072063,-0.12103103636953615,-0.10231015001977696,-0.020679833131873132,0.04918577946086038,0.03961827774736985,0.05202358532747879,-0.15247909537219176
LAMC3,0.04098200279735226,-0.03067110347163964,0.3352169773574479,-0.014523564443998624,-0.049990221492852614,0.05653187437938589,0.0004161629451940084,0.07867741792130474,0.22435405058103045,0.1187919546931509,-0.006253670819872261,0.13165342457565327,0.06613816234753415,0.027147354471005147,0.15907954347636846,-0.14374587150374457,-0.08042094605569612,0.10929966752322376,-0.12229523220460085,-0.1373212833623044,0.13284183322143256,0.14001887989411244,0.15238629481441415,0.13208998882376977,0.05705495822349659,0.1281248125720496
CCL7,,,0.02208861287533982,,,0.01416563726015571,0.05204911563299551,,,,,,,,,,,,0.04757799753192093,,,,,0.06830127047189075,0.1996792978757291,
NGF,,0.061288982038659574,0.17786063972523916,,,0.08914456060319637,0.008551522039385414,0.009392366498151238,,,,-0.03535600968713401,0.09816794993015292,,,,-0.02747997396898861,0.15241466451937224,-0.08346250553400081,-0.06622864983791274,,0.07805572630624655,,0.17258613860965585,0.11710530564010493,
TNFSF15,,0.07560653897015719,,,,-0.03845160145765752,0.061906775207638584,0.06297294898664789,,,,,0.014970714162116195,,-0.06367384405677576,,-0.0007957924714154838,0.0019300345192403959,0.0428092560493223,,,0.03190577732263728,,0.12530865480698508,0.13264103234933117,
HMGB1,-0.007416208660983067,-0.02295652588851248,-0.10985720687858319,0.06504261495515469,-0.2250786283869983,-0.1303169882538811,-0.08100032781460424,0.0464716953311647,0.15145023090963594,-0.1968775623606609,-0.008402077526064493,0.20726265400938268,0.03358576292933611,0.03759575718527709,0.05247048209672822,0.01860454400473847,-0.057811823539247804,-0.06263055413573,-0.011792109414394656,0.04111983344795403,0.03488799102298751,0.1138784989764889,-0.028661803077620496,-0.20273585445509992,-0.16118035961419708,0.04388237085190539
ITGB3BP,0.09076055197120877,0.05458697631811175,-0.002654486980610825,-0.07441950127314302,-0.1050497425422138,0.02282678588188413,-0.042883308742772824,0.01416330600584953,0.16903591602562032,0.04736828999508846,0.013371780242242363,0.08259838420214208,0.05639847263429672,0.10868057157836143,-0.09080107882801867,-0.02061169782461097,-0.054656155769751906,0.18008067018340998,-0.005777627340343108,0.029852854641213702,-0.027588440740695157,0.04544186853740303,-0.10239750254758849,0.007467241671601748,0.11091039884309865,0.07288407001686918
AANAT,,-0.05376706636221956,-0.011098460091407737,,,0.02359606794810109,-0.02575081310666657,,-0.00670202952830812,0.014868637487916047,0.03781017312111487,0.019524114224502218,,0.014027264431491444,,-0.029521368768332317,,-0.023388286201250413,0.011948411659352428,-0.031328170800690024,0.002164632381314382,,,-0.031210319504472887,-0.03221058555025061,
RELN,-0.016809041276092625,-0.07509434427845453,0.03671478846239354,-0.030080512712248455,-0.020066277929573183,-0.014568360776082737,-0.04821519352781237,-0.0018291731806558882,-0.1025592350748946,-0.12269751846592984,0.026638049978996728,-0.11951649578064313,,-0.004558604603702597,,,-0.004784247904514342,,,,-0.0009381765733013073,1.0907025080378749e-05,0.07697194689490669,,-0.14196104808622503,-0.004324074016245396
IL15,0.0314461515361381,0.08298402878336396,0.10507719161329086,0.0021553219256973733,,0.05366335402054466,0.03533173730017717,0.005729661048187728,0.13899440300640642,0.05839012417485235,0.01913147468485254,0.06525052982756019,-0.04010110073525835,-0.04855965258711787,0.05450502120241839,-0.1043182815885295,0.041304810702681334,0.09064504110195912,-0.013708113495165293,-0.07392592979102644,0.04189984468405188,-0.0977917831637279,-0.09701721421036148,0.03166181649472422,0.15023811232118287,
UTS2,,,,,,,,,0.1511130924480984,,,,,,-0.0769281594278703,-0.016255447909366595,,,-0.10467978238276908,,,,,,,
BSG,0.04056084152475239,-0.19947579445844685,-0.06826776856137712,-0.04711472806828143,-0.09498469490102487,-0.005705174682224628,0.008745723616388059,0.04111778630433566,-0.028768501374393483,0.24129017353294693,0.017421697748288494,-0.10745478969628468,-0.09873833000073987,0.08375839344697308,-0.07274559157648229,0.15349993069763862,0.09681395903204232,0.11503041417541128,0.06628035546706794,0.11452310146215033,0.01255373993781685,0.2110748284759945,0.15929036849869463,-0.07923862148440425,0.058772462642110126,0.006611123174711208
ADAMTS3,0.055063040150366845,0.05749603048463817,0.04222606169874765,-0.04813287824209127,,0.0263127558299586,0.019039477163254923,0.030565140632555884,0.2434794774145652,0.023059653873738133,-0.017276812329312153,-0.07819609803675093,-0.012780527445694252,-0.042001142649006146,-0.029270959940729518,-0.019105527859676858,,-0.012789735307867148,-0.14607028341504283,-0.21340336927043682,0.0891689909701228,-0.09467580177004234,0.04673301466301579,-0.15047641497556286,0.04870460718827339,
CD34,0.13321044418591327,0.004412948569076082,0.24613556604059345,0.05388307844546096,-0.08351485590552077,0.0925426658740199,-0.02134644229753566,0.06494104999424764,0.18063847806962618,-0.0037624062961099988,-0.03927112799932,0.06061230254818466,0.13363998160620197,-0.009739123844801703,0.20085624124869317,-0.1276454712580565,-0.044527081408315516,0.15171189185836723,-0.11891544554765869,-0.15668546793685809,0.07001705942084364,0.08128713745045239,0.08074940460687877,0.11688062250854572,0.14274364867156947,0.01787057803872757
CCL23,,,,,,,,,0.022939056505431998,,,,,,0.004565143579817538,,,,,,,,,,,
PLAT,0.11653245441456767,0.033448609870008236,0.14450171744248302,0.02540632949449343,-0.046805345329662906,-0.029421147983835282,0.024060526313013343,0.0778455942287926,0.2669249877631539,0.30282028150705104,0.01793348460749373,0.16827801574402948,0.001255499031181095,0.09350755191720136,0.1265619577249065,-0.15505806059505686,0.02814809097612714,0.08086906606812258,-0.236683507643355,-0.41230596399593145,0.002832471723208985,0.2009008640608532,0.014273739621502088,0.029457239573089242,-0.05110213311688929,0.13764258113524824
NTF3,,,,,,,,,,,0.032198600129260305,,0.04847588636318984,,,,,,-0.09680187711393462,-0.3265846919224033,,-0.10183163155607372,,,,
LTA,,,,-0.04264653556162385,,0.007454828349963745,,,,0.09644205578243474,,,,-0.028777361994336934,,,,,,,,,,0.010535643555076954,,
CKLF,-0.014972962974405223,-0.030530231541609026,-0.026165531429588752,-0.03251630580736902,-0.052099405008734515,-0.08689994146487309,-0.0310578830019192,0.024353010511951493,0.21806386647959453,-0.05429119574076312,-0.025095794228490773,0.180232374966395,0.0524595194798656,0.11849663337640119,-0.018513754694955146,-0.17473823624595308,-0.03793790364805156,0.06738453304414047,-0.2587794900478619,-0.2601133445942251,-0.03566428127043044,0.020163701124293974,-0.045128951507612224,-0.22730712729788316,0.013214720274519438,0.07346332438556767
APELA,,,,,,,,,,,,,-0.03667896415246605,,,,,,,,,,,,,
CD24,-0.02772380949545831,0.09686514661248181,-0.0719998410823727,-0.008079559004263982,-0.12090008174456737,0.10060982697902955,-0.20701006098060015,0.1074509097803809,0.04152915663077013,-0.16959047436522043,0.04368970609775985,0.1409628458973631,0.17014317103114202,0.020299561332510666,-0.01382352381843104,-0.05753657504900461,0.043982605030567515,0.27598006634364686,-0.2219106435107686,-0.2715746614731976,0.008512806852706426,-0.24596281671345835,-0.026823168279816755,0.03636721038090226,-0.037195200511212355,-0.07334180543150119
HSP90AA1,-0.0674784989858401,-0.08603485885103918,-0.026020086020910396,-0.05824415617005593,0.16590411979165684,-0.13511146822256526,-0.020560980843203586,-0.03226102152217613,-0.2652553199898153,0.0983668717818726,-0.01721752679607232,-0.36301670942936887,0.08299767492404188,-0.1278285761586271,0.1631040929432693,0.2531789810395939,-0.057603342983680694,-0.12021396075644548,0.5171644732377123,0.6292158988657149,-0.043354391289947135,0.13765057987544368,-0.014733372821125428,0.11377484843562405,-0.23392244013388563,-0.01339941273627775
BMP4,0.043381820673333266,-0.022885431295300084,0.13771771141780045,0.020611576184654336,-0.03907759024459538,0.05129206736366119,0.03386827315477981,0.06972971203652654,0.04969529105090603,-0.02393797806159575,0.012916889475340256,-0.012037275171050462,-0.01871256502050717,0.030625138259591247,0.08358487220660715,-0.12740268259997214,-0.026090639926175708,0.04662157770869112,-0.02498934662859893,-0.07469090425607533,0.0714001258675273,0.08024918436034521,,0.037321559692074735,-0.008850851848037224,
SCGB3A1,,,0.04197104086395093,,0.07864362300262051,,-0.046023675215896794,0.06769471303641704,,,-0.027104319090310892,0.031415140069800875,-0.011886137686759743,-0.014841866346060306,-0.025749523001729346,-0.10005623648154206,-0.07539852021198346,,-0.07718005481250452,-0.14732026803386175,,0.06546305017062147,,0.06490696307246546,0.031596706230109406,
IGFBP4,0.05785533456168971,0.03151211194152841,0.3327399499241368,0.07778807707624062,-0.05991928503971325,0.07179882592362329,0.1561469927459389,0.08062063634481519,0.2688477158935925,0.2584498680195463,-0.004061530454580594,0.21825209187889094,0.16283296253316762,0.16022579843037174,0.07136805813937057,-0.04680231802040816,0.034504694480429546,0.20310059403926348,-0.04829429187254936,0.12245172314111415,0.04708144462029985,0.4173440219108537,0.11959571523085001,0.23001145937225767,0.14074574857115715,0.07901533635991234
RSPO4,,-0.006060581431473077,,-0.009959614570518614,,0.07558338639076513,0.03205931491102724,,,0.02175171223265661,0.026493778575492233,,,-0.0245702477807628,,,0.0735401630346486,,,,,-0.020330665564132062,,-0.04005884159577461,0.0937481336738824,
LEFTY2,0.012350910076565554,-0.0010595019162679775,0.22081294162025986,-0.0101962237426259,-0.01448180982718246,0.0008575854292944227,0.06867072130331374,0.03475784906538366,0.2454866716749784,0.08760301274283958,0.044971036844922596,0.10183546104391718,-0.10866959484507828,-0.007665154961595717,0.11721636179524912,-0.19963670813264006,,0.1357733350993078,-0.034698816727090256,-0.052091363917812265,0.03719293935756977,-0.1302163028946119,-0.025343932119356895,0.014919498386290081,-0.06552234096394229,
PF4,,,0.02053363324320406,0.006672134745173309,,0.00946461594664023,,,,,,,,,,,,,,0.025306888591441225,,,,-0.021429682299179385,-0.09128606576295313,
ANGPTL2,0.049891802144527785,0.08493650472957659,0.19028714629639465,-0.02421398606534517,-0.087173712285019,-0.05381048380694106,-0.007176555182310102,0.04549310633275037,0.22468007226416536,-0.027645309435368207,0.07848720482149546,0.19928087338437928,-0.02875037653756737,0.08074464425083494,0.04089612446412975,-0.07712282018962194,0.08802150656378391,0.12441281852180702,-0.2961255669264567,-0.3556493374290392,-0.05317806757924962,0.023411760674145184,0.06760472906591072,0.09447340531735957,0.028032292862179745,0.05230349696551242
LRIG2,0.012113773572692008,0.03646355249351203,-0.02854444508268451,0.055136011202282446,0.020207517978935403,0.0322942156947221,-0.09229626313636184,0.04486232062373164,0.11629123406077044,0.021254402635441223,0.004188060421455443,-0.08405675560657089,0.022517089665661485,0.029096528085374742,-0.10656571309472855,0.07018387361873663,0.047859254052797506,0.14184789715980547,-0.09654205293375587,-0.12470371968755754,0.003895223642239923,0.029069404672987017,0.09403740583512454,-0.031283771825032884,-0.006577616984371464,0.06752896629449116
ICOSLG,0.010550444990650738,0.06844710841329235,0.08822911776882808,-0.03452090406435985,0.0721119718345536,0.025340972106519248,0.0723355803773186,0.0636164549812252,0.11347321252849926,0.018198860595069546,0.04717583629750753,0.08873377713408857,-0.01247589314350141,0.05592490567948572,0.08218484408529125,0.02913165476274237,0.019333487562288993,0.030342137032036955,-0.019252697748602454,-0.18024656344928178,-0.03218965623929265,0.012184765939258674,-0.008536305716437022,0.04613171744575725,0.061448082403958014,0.1158765613726792
WIF1,,-0.1642210103755,-0.1195747160349918,,-0.006017458555276177,,-0.12802420346154464,-0.061919631442837374,-0.09793758216933861,-0.037252788395933635,0.04791737269376741,-0.1291775157592556,,-0.10076102717388342,,,,,,,,-0.014781491935736262,-0.022903185512441106,,0.07707875924316177,0.007786722005310106
NPPC,0.09177683702806429,-0.09040055338694805,-0.04873686322840075,,-0.03740005346422228,-0.0599842711826771,0.01588461284997128,0.06827021781016411,-0.05315884367982088,-0.056715652569490564,-0.011270042577022663,-0.11165544659326589,,0.06446754518302363,-0.001986751827167343,-0.005495312989847843,-0.04418847525058783,0.028287372278622276,-0.0009530589784832767,-0.1154767405732517,-0.0020505603480930785,-0.016099644466862982,0.029830859345041223,,-0.09850694111111587,0.005476473929685065
LYZ,-0.04312557589427786,0.05506309401689001,0.18844446678173388,0.04802603819900635,0.06176687119369663,0.01266533136826414,0.25664761855768814,0.03332341565417665,0.25198650104680453,0.02729364732973495,0.07602507932596521,0.3305757837400706,-0.05799168435126608,0.096442681967613,0.07146347896260068,-0.01698081552205243,0.01541520870506171,0.23449501382348656,-0.06125897368070089,-0.12353393557873318,-0.0066992228228556095,0.06141892658889303,-0.015190942717163326,0.170711755988844,0.06109335881222527,-0.03920285215581556
EREG,,,,,0.007442588558602607,,0.1519490541866973,,,,,0.07693248776217626,-0.023131254984089845,,,,,,0.08694619766498696,0.12433812164383046,,0.15364320581859478,,0.07599017589123991,0.06099429053862139,
SPTAN1,0.04877646714722348,-0.19457911818002047,-0.0631703625023049,0.003985654081468623,-0.11609860412540987,-0.1155320155422649,-0.11688566845936908,0.03693315934650361,-0.07213860199646743,-0.2060929075652127,0.009096946442661626,-0.2666286821533226,0.024150128784735794,-0.11669636939947425,0.024669341976603483,-0.08674263569544613,0.02452574617610703,0.06687413619135917,-0.16869754579516644,-0.247769519190032,-0.029724644721987995,-0.2251364354859601,-0.022555329979092854,-0.14042189427730994,-0.4554303465992539,-0.10546343233193857
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.031241464496499137,,,,
