,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07965452801765303,,,,,,,,,,,,-0.007430969724482172,,,0.05476015140669297,,
BMP1,0.029926959629889605,0.1297301827219365,0.007261583673090909,0.06512629929723186,-0.016553247776620872,-0.0352256181698219,0.019366807147969445,0.15878539037376033,0.43477310828488513,0.02130493656636957,0.04942593793005396,0.0631232165591335,0.2176600546070637,0.17188050569742946,-0.09008401068235868,0.08769903030060887,-0.0023466555124309154,0.14431848664167857,0.04724667487783734,-0.05732580704534646,-0.07438784758024822,-0.02083345779628036,0.02793176326251665,0.07495712768764891,0.13608901660404507,0.05857103050521487
NDP,-0.01056477486597312,0.09680379739445273,0.046515390220115874,-0.03568769277587093,-0.0492473516219995,-0.02416666163957184,-0.007295423602566423,0.04047986776142148,0.07061186974599046,-0.015866364079954034,-0.02081100803458641,0.006605635982406564,0.1008361867742424,0.05853667279830971,-0.06984556864555748,0.21837137999534628,-0.09759873238577663,0.06517692804485493,0.005114824528019416,0.11160506020465605,-0.03794676833599057,-0.034903359999411715,0.0362504449603239,0.20076792128706353,0.06939262999787346,-0.0013642789790231805
TNFSF18,0.0007043576204319751,0.07017274679090246,0.02114680938197323,-0.0034630054563294923,,,,0.06273650578927178,0.08605527474603958,0.03430257321827604,,,,,0.021311426321842082,,0.053814974097918945,,,,-0.0378550584256987,,-0.07798685055077301,0.04544809731025551,0.08176785561670342,
IL36G,,,,,,,,,,,,,,0.05061956620328364,,,,,,,,,,,,
RTN4,-0.07166245098029317,-0.13367268519604342,-0.07953276073302644,-0.11846424822894373,-0.06367791062567123,-0.04811863648712919,0.056237159301904774,-0.3671739467647983,-0.5732417443423303,-0.03594713340388875,-0.10722745558556297,-0.22963725652361666,-0.13063567851861457,-0.12557783332271208,-0.176887969646033,-0.08276670432670824,-0.024116933626610895,-0.0573791409966488,-0.036993711731572995,-0.03333677682109573,0.0867368965576166,0.13775974026841095,-0.03233953309950587,-0.020688284153988504,-0.26459747875328526,-0.07458021351422829
HEBP1,0.024388044119620228,0.04144063254721696,0.02898147044138929,-0.029235985311101012,0.005562780340402401,0.080122589368699,0.014116948913237176,0.08928884698243313,0.27348899654293246,0.043214415443306564,0.03758311873971483,0.15370193024284434,0.05662913575839639,0.03883931453516674,-0.03591445435888713,-0.048096710799931414,-0.0015847495511531677,0.05843079566860102,0.06562771085834458,0.06430402541693153,0.04219178283550968,0.04711198420930779,0.12898641465612132,0.1263994224808861,0.1129114056564238,0.031408733477060864
WNT7B,0.027541457677258022,-0.014771840004161416,-0.005312466197328266,0.026037188147667697,-0.009948708876000216,-0.04561611964075538,0.10538610266162676,-0.05740754872856427,-0.19131163490255224,-0.027893568406776963,-0.028309809830142744,,0.04371188126009214,-0.06929408159846037,-0.05193244102855604,-0.08358128138285152,,0.054437710675346404,0.0032172615158945674,0.006443398504948085,-0.03144208899903715,-0.024105624822284795,-0.019161613506606324,-0.009450004784945237,0.04683138816792301,0.034658186844310705
PTMA,0.047577941692428176,-0.07462766019028902,0.21803660244594766,0.16064409176601785,0.04223107532798597,0.012051718457982516,0.005741774256898226,0.45319649053091365,-0.21103147170611153,-0.09179623572940576,0.06708330623238101,0.312139639376725,0.2225558928239049,0.2216632889614585,0.04617800507052042,0.023721010458607465,0.008514231557190244,-0.20115927337041556,-0.02651926837826637,0.02134718202911628,0.08932260921792415,0.20267105178940492,0.07040366690274623,-0.05438219428117397,0.007806279021838254,0.13274683188017433
FASLG,-0.031198742983722983,,,,,,,,,,,,,,,,,,,,,,,-0.0320925863253485,,
CEACAM1,-0.004914713137509749,,-0.038244199031082254,-0.05053571622919358,,0.0005266812606428545,0.0022130885711871694,,0.16341386958224074,-0.00973585310397038,,,,,,-0.08322931689656109,-0.006076918908011456,-0.008026202624037686,0.0020137877902663926,0.02849107837833575,0.01713929671368729,0.03300954134339812,,0.048336331441663286,,
PDAP1,0.03195559972294213,0.08825852043565385,0.06161297836005739,0.058734272591415386,0.024103221490103962,0.03740891188048501,0.0668432941767096,0.2038123192284759,0.41996294852819555,0.012586442345624114,0.0195840311324475,0.04788659525036979,0.22135978178646465,0.08675306962122364,0.04052176976937144,0.09779908906373531,0.05562950509551289,-0.01713617337411564,0.020600748873775693,0.025982407869437816,0.07684177020027355,0.08348093152786494,0.061853018206060914,0.07758756003237509,0.1042670605590076,0.10192876831390728
QDPR,0.051004911490948476,0.0924816402985637,0.10214148615902004,-0.020508168950116253,-0.0481411546928868,-0.008830819869442792,0.06011736023940244,-0.11448877943517285,-0.4088085412230905,0.025276978224620435,0.017524140722909257,0.21422439274480973,0.14342799451028657,-0.0227490144214488,-0.09032792917272463,0.14611637829482152,0.08555134837543271,-0.045196446711689806,0.07171597381490064,0.06245650266617317,0.07202157883997956,-0.074800959482041,0.13803812369122215,0.22064769617233865,-0.08644677914139084,0.024749746466594006
POMC,0.024769052937810735,0.080919334505491,-0.00235693905242943,0.03581581042579824,,-0.0111823402022118,-0.01314268685524477,-0.043951423341329086,0.03666403412966604,0.011189653896498326,-0.03473256462690903,0.07463744366165487,0.03313801250956986,-0.015031828248187986,0.0711364888428782,-0.10388920590259733,-0.003649557248854861,-0.01241298656209928,0.07589826004625481,0.02638268224845396,0.11992417520355098,-0.07537372107694777,,0.12060861830710924,-0.018239887477183293,-0.037607566975007195
CCL18,,0.02979207771882862,-0.10532872768176689,,,,,,,,,0.13927571173266928,0.19883769503782736,,,0.08095343313101397,,-0.0714026920686451,0.0486178066197313,0.05965160561007504,,0.027351975945847862,,,,
CCL17,,,,,,0.01205482524335874,,,,0.016574500048144872,-0.00737766264717545,,,0.0010933141287528892,,,,,-0.018049707234230942,-0.02529518736699727,-0.0038980784804421567,,,-0.006441594620179929,,
VEGFD,,0.028978493955001877,0.008765131829894262,0.024486943997941654,,0.008311128921281972,-0.03541810513616336,,0.1343957545055752,-0.014236091858414145,0.0626424631599855,-0.02390179987211738,0.03029053855278267,0.031616414611478634,,0.07919949664853448,0.03325752101288137,,,-0.005936669652440849,0.027672369422880684,,,,,
TNFSF13,,,-0.006752966027489793,,,-0.00019651947162189354,,0.0009761909667138488,,,,,,,,,,,0.023852094838173837,0.049068883451764966,-0.06612494458609632,0.010372143199631098,,-0.020458873048703183,-0.01963240595750003,
WNT5A,-0.013472100012497556,0.014804663139267888,-0.039046914770930884,0.04183141384530873,-0.09942246842324418,0.03299842460431294,0.0632041852931926,0.32466868836883994,0.3261056306051188,0.07961249700746831,-0.00825984502669228,-0.09413494525519915,0.06050297916360478,0.05296229640166179,-0.055128287951241146,-0.06337404453021168,-0.04269668090998595,0.015411108211191075,0.10168588489649041,-0.015569709276288353,0.002313280763296947,0.028637235735914757,0.06096301375852049,0.15313150410540885,0.13696600587188312,0.1036741522006385
CXCL8,,-0.1667682546289724,-0.20353137026238477,-0.002959771723029377,-0.0011975192518874985,-0.05692995944366843,-0.027703811823366436,0.0029459343613158,0.14129084798103023,0.06446227519853347,-0.0066990389847124705,0.1254506665304805,-0.02633532104998827,0.061139261488495564,,-0.199760198510029,0.04363559356351194,-0.11302223345731051,-0.0888494482702127,-0.16218461287931865,-0.017345252244872322,-0.08555500453149234,-0.08036755595084451,0.007756328450659418,0.049998301485217514,0.026933410601755112
