,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03315740764276057,,,,,,,,,,,,-0.025159510899475625,,,0.0054842162569982995,,
BMP1,-0.025758437709871927,0.08360406648038687,0.009063112999573398,0.04080132129739384,0.056363190646678836,-8.776457799224117e-05,0.027785106178080124,0.07926303169322686,0.18387339190886481,0.022215940236551553,0.04253075112503833,0.018140660306410466,0.02412809000743251,0.04820072333609039,0.07790910263562242,0.06684935553851998,0.0592688392221062,0.03007433293476958,0.016499757318023018,0.009470556319379656,0.007322050766804331,-0.02029586778111142,0.038228011077676566,-0.01375509050512841,0.058225064693599546,0.08113534439062538
NDP,-0.006237402209459232,0.07090254961176157,0.009151994113009465,-0.039005464847656705,-0.013676780809604128,0.022142303506606523,0.07421358152619638,0.028450058516060805,0.08840302863138891,-0.0037762673396721513,0.0043485860596479435,0.09528336909027271,0.01014493669842092,-0.0001062378662424315,0.11314282756184257,0.005536219350282657,-0.00152374440396693,0.1466798614193466,0.07496575125413606,0.08929547717047034,0.041911714308175904,-0.00986053875996579,0.15934577209092016,0.13672719572734598,0.11863432304282621,0.03153451111321102
TNFSF18,0.05096325172973005,-0.03757945867968329,0.09654828259485769,-0.03925042384755859,,,,-0.02061180107782907,0.022934748322587056,0.03186150077326127,,,,,-0.01205971631214945,,0.012608164115602696,,,,-0.044473087687165805,,0.009760527310112234,0.03187475271083874,0.016177422342275507,
IL36G,,,,,,,,,,,,,,-0.03590188330892413,,,,,,,,,,,,
RTN4,-0.013520311768231336,-0.003153563726665693,0.043915009989912074,-0.007009584724370234,-0.04682390634970619,0.01327350572903836,0.052987034581320064,-0.06723165111975164,-0.15681684629813672,0.017406918752507897,0.009842975051112169,-0.01795769999492531,-0.012390969325043381,-0.045618365222186506,0.019945375460052317,0.06524418755408372,0.007496556231407319,-0.1087060331448753,-0.03765301639045113,-0.05256607558366048,-0.0640945482620701,-0.002051364783452476,-0.08127955406507281,0.03232142336141345,-0.06515671922238667,-0.07245453700099476
HEBP1,0.09155426288595611,-0.004507271695799527,0.043595018445280576,-0.007962120459648827,0.03063757370909216,0.0071854870606032645,0.01820589137450769,0.03956165816022144,0.08293535294367531,-0.00128982030949243,-0.002951806456220106,0.06719272885830484,-0.03623904063291255,0.07315132494451405,0.09785669677289877,-0.038943397253238574,0.057702817058399296,-0.020732384317001654,0.028063111006983502,0.042353888779497785,-0.03253929598945201,0.003818377570276792,0.05100299353421896,0.0790775570845824,0.040232925230219076,0.08643743016445612
WNT7B,-0.038242517462623166,-0.04793062190451888,0.033757603579417504,-0.005691231334346548,-0.04846461111317443,-0.046975598329115034,-0.0010439084932652362,0.027917918926631438,-0.07259097953819978,-0.007704374901934999,0.023766390376688366,,-0.002795892669452741,0.028120570806081262,0.06114389607813448,0.06705882589412313,,-0.09075359607166689,0.04870658900571814,-0.01249815579329836,-0.07518120581605824,0.0014365417120792245,0.00576803458565211,0.021393063821193426,0.047276791843820894,-0.023911274548973342
PTMA,0.022810476230263062,-0.13628124642656228,-0.022001994705113624,0.006197585753701462,0.0641901457465548,-0.06013955660361464,-0.027190245640048887,0.12228895989749296,-0.030725235841274432,-0.010725110474096404,0.030974014238883248,-0.05748983792040498,-0.023477786539020953,0.017599589485376346,0.07375124067750913,-0.18277905787405804,-0.03857428132732832,-0.0748956656375534,-0.103608867963833,-0.12137709352851121,-0.026623892004873764,0.10441391955537456,-0.04308458611924654,-0.1072639569152452,-0.04411689254711722,0.0038536359006036626
FASLG,-0.038242528273684885,,,,,,,,,,,,,,,,,,,,,,,-0.0024077178670975337,,
