,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06355473886160365,,,,,,,,,,,,-0.004659578575108212,,,0.08904950359456208,,
BMP1,0.09184253833706132,0.08537925029439442,0.08786833710448276,0.012204286515255368,0.054879955239733616,-0.007587805549861079,0.032215798340824324,0.09692373510096892,0.13774780899558212,-0.006354044936650263,-0.04384334511947807,-0.044676267588963245,0.14924340687859217,0.062060569994009496,-0.04962611282653492,0.10778251535671621,0.022384130147775235,0.04581519196175716,-0.04596176203727609,-0.008651220946825895,0.08904047923841497,-0.0020681069453594263,0.06596524347650443,0.04576351338734896,0.1352936059802384,-0.0807768273315694
NDP,0.02276632759013934,0.1609918825350459,0.03896965425739483,0.007278179772739334,0.03702329564056823,-0.0006295081278356059,0.1047672351722165,0.09307509038696676,0.015419061281568166,-0.019602023203447946,-0.02468427577523148,0.03514785574433133,0.09257490757737992,0.10469542723458927,0.07081144213118867,0.16221181025908388,-0.004172550264192784,0.06775963225884965,0.015823428630117136,0.09359809297837426,0.0705509885655373,-0.03362601433447095,-0.05475432772106327,0.23958752966172203,0.17724305276639662,0.05996525178969114
TNFSF18,0.011783034214786487,0.03843384901649913,-0.012483064120198948,0.02100019267946831,,,,-0.02078561933779789,0.04305222122832393,-0.04878207221358198,,,,,0.11297428189774857,,0.04657351833890357,,,,0.005664380830954177,,0.09892901918893213,0.015542541924601602,0.1102006111502643,
IL36G,,,,,,,,,,,,,,0.033205420751817594,,,,,,,,,,,,
RTN4,-0.07444703319866344,-0.0801281327995795,0.021882433493237548,-0.026171828360053634,0.025263506819781945,0.016981362455363146,-0.013678780738709807,-0.1243784549851338,-0.17019792760514532,-0.009636270087199427,-0.0371306756562491,0.07456984465978235,-0.019143813051511707,-0.061417297417302924,-0.11032406642320582,-0.016376852964095006,-0.007347907937690797,-0.14197005454088601,0.0454325688316563,-0.028176727347644214,-0.09266974564551976,0.0074661774174265335,-0.04229984335492116,0.010873908345984729,-0.19455302094606408,0.038267331846293426
HEBP1,0.09692010446342562,0.040513978625473956,0.07282432482246116,0.004555617080497877,0.06412263197778581,-0.030430871320599417,0.08274026459164543,0.0419822551483203,0.08540641032838707,-0.02775092099049044,-0.030031605310994313,0.04654106466878562,-0.0057460531908180195,-0.007609196764720663,0.013282808230469168,-0.028944570252118204,0.11022901938413829,-0.00885426591796372,0.058776381723258636,0.06733728812522387,0.04418933500297704,0.06257530817149912,0.028571729742311553,0.1655180993352353,0.08667885838598675,-0.02050269184203507
WNT7B,-0.005249650100907956,0.08340915576303402,0.07713244856742205,-0.00315970938914231,0.061017993783527694,0.0055063299672032055,-0.02246872631521401,-0.025361025024438662,0.008658852085636088,-0.010983244310947916,0.010471357091259712,,0.05422261449195844,-0.018510964456461193,-0.02103258884093697,-0.024909190556733077,,0.032017933591995125,-0.04796628746604034,0.10455024966699228,-0.035618030812638986,-0.032804231316889254,-0.02604566556245838,-0.007230072532161801,0.12090615083056384,0.02404564329972136
PTMA,-0.022906323875612245,-0.15510853265617305,0.02526714923872115,-0.022320860609316574,0.15141396382009087,0.011721227206490235,-0.026991359400599418,0.15721730745066362,-0.058787965965929,0.0317061251260228,0.0020207875791074855,-0.09033409043971168,0.24359480840122413,-0.0005892921386886364,-0.06002447796438679,-0.029246274801478518,0.10617939029551181,-0.19651928927571535,-0.08208320110923677,0.016867223215203724,-0.0763792906858688,0.13537097607070592,1.8835892886881393e-06,-0.11254123703309843,-0.11197083410234196,-0.06190388510657049
FASLG,-0.03454572052001825,,,,,,,,,,,,,,,,,,,,,,,0.04716809684529926,,
CEACAM1,0.023316590240910987,,0.00227660555878662,-0.02351987989986063,,0.035138014968743886,-0.038257405941279236,,0.06914838311441104,0.006824233200624991,,,,,,0.045735977391039975,0.008885882404165091,0.09065006820401211,0.010540744102775071,0.038943620078164404,0.05167834002073507,-0.027004804211241185,,0.03400528444227638,,
PDAP1,0.1355504356829574,-0.037535353132235,0.022398169169658914,0.017565934861413172,0.03929708378350801,-0.010294203531036918,-0.0643375795446633,0.08926647627359709,0.13531763498635294,0.040087544330010244,0.010593321288281988,0.05745061607335601,0.17570795662442854,0.08104524321525715,0.16381181549304616,0.006760100722152281,-0.018077192522037263,0.03741796074641894,-0.006084287975795192,-0.036593577451257644,0.07919714194134461,0.1098099816542958,0.07702886263609528,0.06258481080754011,-0.004701235819002529,0.03642678393170999
QDPR,-0.11605364849903917,0.1943140755390025,-0.010986263097068507,0.019252306620287693,0.07462836199426907,0.039938414879465846,0.033841960654305316,-0.041314838356910896,-0.1697294449820603,0.03575336839949192,-0.03308223756919157,-0.012530729579176128,0.1290329891866321,0.004877639922905573,-0.006860410499507264,0.06710704252847789,0.01429473950843985,-0.1884850664347426,0.04503040621296523,0.11860102951664822,-0.05099119512915697,-0.0016163121395417225,0.009341624517894555,0.16419463600936857,0.022651126363991556,-0.031608129185968024
POMC,0.010832264379703449,0.023168280357257206,0.03799770850002861,0.026450818085528963,,0.04415805055241339,-0.014207003719672463,-0.05411961071944171,0.018556022134638275,0.018111346673928982,0.038898949290183955,0.040179225019691296,-0.013118113319376514,0.026649046219075868,0.03365157865948941,-0.08697840796533196,-0.005230312187489066,-0.04394359336769123,0.06515719893397809,0.07970985243540851,0.022059024406095706,-0.04293220316785429,,0.049679775938848446,0.10443835705451,0.030094896925014703
CCL18,,-0.09469434924586238,-0.020595571841149816,,,,,,,,,0.06753194911204145,0.2224688536215783,,,0.026338515897542623,,-0.03500720753415528,-0.02903469901420937,0.04047204479298544,,-0.017016916969413966,,,,
CCL17,,,,,,0.02049637768437305,,,,-0.05664086310457914,-0.009702597536632796,,,0.01866143539717453,,,,,-0.0665110085631885,0.02047480231252765,-0.05385532693177676,,,-0.008274087665455272,,
VEGFD,,0.03566346214992311,-0.051232079619943464,0.009050762520602832,,0.055519916571447316,0.011687078170558527,,0.07131688058598272,0.014517268495020476,0.013422794727328038,-0.030262563768211324,0.05958288778837254,-0.016847900256912136,,-0.03526888110894964,0.032180322927674955,,,0.030828733749794276,0.08121492133221199,,,,,
