,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.1733602567845878,-0.03679009782592661,0.11431475195436247,-0.03999972396478182,0.14621350445440165,-0.00983440284225916,-0.04607649214450313,0.2463337460614107,0.46680773111089807,0.019718851014499446,0.002848764800694909,0.0034914133139820457,0.030239439622214533,-0.0037885090747876537,0.11756264033125566,0.01899859231645046,-0.055865571880306567,-0.06352016595682873,0.012078925707828385,-0.019697370841233748,0.14082393016398168,-0.08227405895363613,0.04141004708144942,-0.08873391317682366,-0.07400516250886391,-0.052716798657602024
MIA,0.07825785981137222,0.07693844286955916,0.012577111839968685,0.0571738245841704,-0.1099103084943428,0.0019366434100054342,0.010932179156817741,0.10932117792275227,0.19707031935010777,0.05104523854023374,0.021752306945197197,,0.03664253861945663,0.05774347861092628,0.009979849300370797,-0.10191874644441368,0.05350630999786332,0.07334836691086069,0.01299854435903864,0.08636900432267468,0.019774341466121673,-0.04245167767441551,,0.10435522672415826,0.14890473191893816,
COL4A4,-0.05814940002771617,0.048942830179152935,0.05323966421620702,0.007764792154254862,-0.014873996389239696,0.01817436858943828,0.13203275929015884,0.11393857084996459,0.009256416238338965,0.001666052822881929,0.0016438367848429644,,,0.08403505375137418,,,0.018937736442265155,0.06415599735864595,-0.005192297169561473,0.10271390447450227,-0.030668485880705552,-0.0309182971755508,,-0.1347804493302776,0.0023513714215167764,
TAC1,0.030446813292268216,-0.12283105450122872,-0.04360752365104751,-0.032618312535357144,0.15875891137458042,0.050975396918346745,-0.09147722439105094,-0.3445401655546891,-0.4231634817396332,-0.11229801041615554,-0.018213253639179246,0.0005926304348104611,,-0.2941858110588644,,,,,,,,-0.13401849542135996,0.0012851356623910812,-0.05220248655047114,-0.12972101178954204,0.071596291627198
RARRES2,0.18639140756486608,-0.053270146523290596,-0.04276702567044079,0.13502244874575484,-0.11524021719501219,0.02264163771439897,-0.002035084642868873,0.17183044744311,0.6071468504968471,-0.09002151339462837,-0.005753923212877963,-0.005734288828470442,0.06716494429809954,0.1748852590019671,0.005860407351113919,-0.13070263411310365,-0.05455774844594156,0.013696675908929392,-0.27712956141044387,-0.14409827899086383,-0.1100325378878108,-0.055384913451342194,0.02275113669192222,-0.04251288164357344,0.06884554925011517,0.15835326894123278
FGF7,0.024762380161984118,-0.029866625258834826,,-0.04105023287557392,-0.020789447982257642,0.025165849657506206,-0.03722612907117954,0.0817551605603002,0.17121383734097598,0.006914943292742631,0.012235761024750345,0.054244646168767285,0.03344789807181936,0.05523181956872941,-0.08614039529501277,0.0038921350086626163,0.03960275312544522,0.03714868519574716,0.03708723290395266,0.04137728209234237,-0.001688013817223353,0.058473834424635183,-0.0707487701584069,0.09851598336152391,0.07850423880277163,0.035081105105763725
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0440592789412506,,,,,,
HBEGF,0.009957111283444927,-0.11005185249350127,0.0535041734559511,-0.01721192701464608,-0.050852089287440456,-0.05658265940403326,0.010220030581258368,0.27162228761371776,0.22398482020252133,0.12904540336660775,-0.006896456631818052,0.04203689423357377,0.08448375359464408,0.04178053406519886,0.009974150381211664,-0.1186936393967858,-0.06713248929201332,0.009727188046322761,-0.06444364201595158,-0.025215282019347283,-0.004080612300124514,-0.05252541579000289,0.05708214610129261,0.02792711582837521,0.1924337369436413,0.031298801180450884
CSF3,,0.016241684442104592,,,-0.1432853898785205,-0.062146027710094205,-0.025394937116920733,,-0.014660114695645921,,,,0.04056048980140826,,,,,,-0.3478655571891959,-0.21933636633718884,,-0.018322973138249436,0.003444507606851764,0.013657710513983831,0.00789461264803321,
PI3,,-0.06489555074235148,-0.06181164909152478,,-0.1827268423056554,-0.060429406287240695,-0.07963389680990146,,0.020420180470330118,,,,,,,0.029625084651385615,,,-0.26615123291891213,-0.2317981379487657,0.07230411881778644,-0.003050291089870545,,0.05394206990589507,0.09628084147397235,
PCSK1N,0.11639970232871835,-0.12263428106965649,0.07483178955886337,-0.09562218165469165,0.24211780956766563,0.04319580717725417,0.011575491459924122,-0.13238003646122024,-0.18945337199838808,0.09569476309353372,-0.04746849803273096,-0.050993048317793256,0.018949624500385145,-0.2938708296939515,0.023543200084197774,0.11115231014432247,-0.07080075889558783,-0.0049206647864272705,0.05900205997065707,0.08786429137755808,0.100578949675118,0.05362809618622987,-0.01663875128682748,0.046189334454013756,-0.158107859967868,0.029024558111512895
NTS,,,,,,,0.012792921195004837,0.01797793535159068,0.057662038451315116,0.00922736486503925,0.10091440391251802,0.012356624378886497,,,,,,,0.021988845386027855,-0.028965856417473245,,-0.019572980296161877,,0.06397988622089731,,
SFRP1,-0.012610224359495558,-0.008302565942761141,0.06096602876572872,0.03685848741880767,,-0.042952415215425234,-0.06831131112709876,0.15837556295317493,0.09052081328858247,-0.042043231910033396,-0.0007182256914620094,0.009596048403698161,0.008317035310598684,-0.03256337887999968,0.0791909962555539,0.09617457181940965,0.015970236397537516,-0.027610344836842035,-0.04202872542767035,0.08354375998911848,0.017580472570773577,0.13254059746244645,0.05597051870560494,-0.08390642919705907,0.04206106439152905,-0.012730286009453511
CXCL13,,,,0.03198026065787654,-0.028083711698657754,,-0.030588841431525276,,,,,,0.06780505804639139,,,,,,-0.09793485498689512,-0.11119173410971395,,-0.03194156849257472,,,0.023143817266316515,
MICA,0.0030206307314398933,-0.05905733728530973,0.04639462194322286,0.07729236624428398,-0.0659128361309469,0.020106454024629253,0.0500946187831954,0.05973004430854554,0.3142485272272613,0.052896931703732775,0.00565775573972464,-0.050657994731656136,0.08208892120519823,0.1300993115207179,-0.029650030373846583,-0.03910242975826621,-0.018345226347563966,0.0227750062983645,-0.10817164485545397,-0.0015180788202402117,0.06388806211551593,-0.036893237908234726,-0.07265004385040712,0.0018734726019423022,0.03316922404362996,-0.037007004780154
TG,0.053054093023061355,-0.03250459940237891,0.038071090064854034,0.02105360800234818,,-0.013769082039897608,0.016358569191234087,-0.04402532164456077,0.058808011997416275,-0.013677017433617572,-0.05318990368171798,,0.010246302711961659,0.04768891035540625,-0.029570913296129462,-0.08357315449368716,0.028947856283175536,0.027452648341457216,0.041470826809145635,-0.021077361030772117,,0.0015548640623515794,,-0.029220454197963965,-0.01160517206328624,
ADA,0.014051213589815226,0.03241268753810962,0.08478691199722432,0.002697692560265017,0.1308412253088452,-0.034612248016263024,-0.03140386967718198,0.1046205613747593,0.4502590058939824,0.03703148133959802,0.004463045203622532,-0.02578768129246196,0.08763233068005571,0.12835707590004927,0.019547521056306756,-0.014150279040673262,-0.012531289190551482,0.10006032082733639,-0.06569081280246818,-0.017432231439994506,0.11210070186156926,-0.04650196392021069,-0.06570577211057979,-0.05715802616044751,0.017715515863077704,0.09575037979335806
LAMC3,0.031071260680065972,0.021976561975054452,0.1718750806612824,-0.0050417938484751445,0.07035470318437989,0.025553401515343552,-0.042528367584366226,0.16345990206223054,0.38335004587348537,0.023282191487432928,0.005254789553960376,-0.03688574099332164,0.12315284231767608,0.010203574175395426,0.08900235423876837,0.005493999723369624,-0.07711304217677002,-0.04794306144835385,0.01161639639876981,0.0782605653294199,0.10057014818129886,-0.032339873783642344,-0.02488999279865078,-0.10865030180044664,0.03193894383580203,-0.027246863979497757
CCL7,,,-0.08214272144944723,,,-0.039377953689838076,-0.03243865297505128,,,,,,,,,,,,-0.11970295303550735,,,,,-0.005425611550031619,0.09771649402411266,
NGF,,0.03297661896966501,-0.047277052486035344,,,0.008985858871611345,-0.03275064163688021,-0.03297475488398623,,,,0.006512237408877987,-0.009102605034355468,,,,-0.030913968312871472,0.07342651159083728,-0.02006303021512184,0.07047339473538784,,-0.07717472681109995,,-0.11911017717613709,0.048858460667696196,
TNFSF15,,0.01678116410548728,,,,-0.036484123408776166,0.026066799938714226,0.03978751474032132,,,,,0.0013132236060205934,,0.0063986447712808025,,0.052638131742741186,0.047789922202169564,-0.03057903308570706,,,-0.046771306507341015,,-0.02219482230437315,0.10300081414513666,
HMGB1,0.03834832816546096,0.06929942328458936,0.28591073304823084,0.0871598694133986,0.3162484700538681,0.05336992028256506,0.0180146071981364,0.3156247198309563,0.5341852452305098,-0.03607313090467891,0.060977998831373774,0.16563962928052842,0.15267897424568727,0.09129280037454048,0.06580349729385401,0.4014463900662083,0.0859213080453632,-0.009217222047117684,0.30617966659908485,0.19282028147293664,-0.07623466563361542,0.2562630828613195,0.0380188823530832,0.12555645484528713,0.2429030751169217,0.005787268381328829
ITGB3BP,0.06309553954163197,0.048281176116585375,-0.03000546554888884,0.064791314895463,-0.0035742147923835442,0.01083635981146753,-0.0014617204611721332,0.3826280101452653,0.4394888388687109,0.09834513338377547,0.014778472555280937,0.06734423342918629,0.09555708706277473,0.2300167135593486,0.004821057391163144,0.029590751715930425,-0.11153736452332332,0.015609713237569831,0.07709590062225663,0.005391631825195825,0.13983394297167126,0.12324466824603118,0.11303724755993802,0.013695088023734573,0.08688961614535712,0.00834216088694205
AANAT,,0.01000743990772366,-0.04143500703424371,,,-0.004206230670794699,0.028008316296675478,,-0.028368757272958244,-0.022183512716960143,0.008652485856959383,-0.018058220646905345,,0.023958073237072747,,-0.01792319426894338,,-0.0026932478684370655,0.0033997171805286914,0.02694360173502759,-0.038623911870659174,,,0.01664683174197503,0.08614982504788463,
RELN,0.043712472411167005,-0.03480373614480708,0.0783499843640374,-0.008431285340192175,0.033672266324190965,0.045152259796298465,0.0004584121132237487,-0.11092036881524528,-0.2003624579952087,0.012339540275224752,-0.012963224744726961,0.03215104609657646,,-0.09392943523855143,,,-0.04879606007066194,,,,0.00519455140200147,-0.02298681030736817,0.0178779783467284,,-0.023213865880329827,0.09546573296884178
IL15,0.10666892958445384,-0.03542198261587893,-0.07223311471574533,0.04143663823326552,,0.004306665144840867,-0.03772541009563149,-0.03468275638067304,0.175943822849504,0.021416792886530128,-0.005246325453307188,0.08620337154122447,0.07163761968321879,-0.0004365282032233962,-0.07181374986815284,-0.08985198159780561,-0.03810835043101258,-0.03332681198370214,-0.011043683907492042,0.05879184012356728,-0.011241884656239825,0.007301579306786859,0.07488508533150218,-0.051244726966288914,0.04191847521703881,
UTS2,,,,,,,,,0.23676105856874996,,,,,,0.010338503652460938,-0.045920512391693216,,,-0.007452643723680595,,,,,,,
BSG,0.11393592700927073,0.11188317714390818,0.08065687679250967,0.02221942100402163,0.04529463185562161,-0.0031216632678920282,0.00651339362495022,0.1979329773119355,-0.04142280446028071,0.05848186749574623,0.01356761806633481,-0.07381533510530651,-0.01305600174755978,0.16387456024774838,0.004142425073126233,-0.23693224777525326,-0.11368709045576682,-0.005929549927870947,-0.28682868709452874,-0.13345031033377705,0.22545661726741786,-0.10320274532120742,0.09115479625464003,0.045548309251491524,0.2054602421596954,0.06943556373024046
ADAMTS3,0.07077588908883493,0.020518425135452278,0.014725799268639464,0.03516599082024739,,0.05021582181983403,0.028272893604254317,-0.014863695187196784,0.5747999293522688,0.07030705855158745,-0.04708383324344749,-0.0748732710639433,0.010014083023897067,-0.004832575499178961,-0.0025795074766345283,0.05410312373192282,,-0.05524949117913783,0.016208343239615803,0.09935081035221976,0.05081825182759712,0.04480766975964829,-0.03619201736095844,0.09971002215865914,0.1354703669420169,
CD34,0.10452417435737875,-0.03280613270035367,0.14352752399147092,-0.010872587504086848,0.036655554488036514,0.010030467457674195,-0.04453020261815138,0.13022677770820038,0.31879151672572803,-0.02921152666926453,-0.021501847975892604,-0.052889823014218365,0.09181659156340312,-0.01750726263068142,-0.0012854567967123148,-0.09225439101037698,-0.04644043615501001,-0.06285045921954358,0.045535128852671435,0.07068766878828266,0.08170831219959229,-0.05612646841680883,0.11957231410081792,-0.14460574028602283,0.04276221288760765,0.07646987535237787
CCL23,,,,,,,,,0.1016330092445798,,,,,,-0.06022312257653693,,,,,,,,,,,
PLAT,0.10351459243502967,0.03945397611813256,0.2755529105919533,0.037594816183807146,0.22401800303825548,0.06635538527178589,-0.010547320782235798,0.4239856742710841,0.5292113240337685,0.161550097414976,0.012727898455913872,-0.0018149880213958565,0.05425030850433868,0.21185491055331773,-0.17417104584557622,-0.045423730513394614,-0.09887833575344296,-0.00646688591972567,0.18108250962716313,0.2424193708944669,0.19362179601813514,0.2385886801975077,0.0021425742606249274,0.012093755911403976,0.2049204120717442,-0.06983676516420902
NTF3,,,,,,,,,,,-0.0466796652198457,,-0.04966032387645131,,,,,,0.14193442675478446,0.0845789927628223,,0.005819278801271075,,,,
LTA,,,,0.0049629203220725995,,0.038757649222975185,,,,0.02575857307352348,,,,0.052380179732733,,,,,,,,,,-0.002905094871523891,,
CKLF,0.05129774835583789,0.0964948253588722,0.1542671965827491,0.05104394179954447,0.07874278448478608,0.020165524694373084,0.03781859735536469,0.3926223096522026,0.620421129247233,0.02394339239713361,-0.016612305661718955,0.014222887615072797,0.11285334461135157,0.20630624147430562,-0.04565142281410883,-0.10276103819834587,0.0033177179630171664,-0.02967206081375968,0.21246026985067,0.14779814797003354,-0.039032751610085216,0.05367429916862289,0.06423578415675861,0.033559555386064935,0.08980195468993213,0.07146377796155239
APELA,,,,,,,,,,,,,0.09255443425785231,,,,,,,,,,,,,
CD24,0.018050381664375736,-0.0034178180846564294,0.15825290744958745,0.2657512284693107,0.08310309072919801,0.012436344698653571,0.08293142143950133,0.2306373405905027,0.08333835359812314,-0.10322902616744581,0.09892176906193537,0.044515151259024256,0.010505607831721013,0.03036051068534377,-0.09590958229322971,0.070695331051473,-0.06095013237462869,0.07928810731909028,0.26192996392634366,0.10677990300794601,-0.02544848442514345,0.1495536268503704,-0.038624050246694026,0.05463049975021824,-0.045406705099159096,0.11099194286639212
HSP90AA1,-0.097027792182571,0.09630030884600206,-0.06408305594011166,0.060291505828554345,-0.16212185748027488,0.014690123247532764,-0.13048031869562518,-0.4068331297116688,-0.5949341958539175,0.034167943003614865,0.051033349357329734,-0.011817838820315391,-0.06910997156067515,-0.3546172541784146,0.037807179578625595,0.11018198008589358,0.013981297610156339,-0.11132171770238594,-0.2640778552654995,-0.21704581097961234,0.025175925639475103,0.011297277250641643,-0.11088201687678576,0.06485684754281155,-0.08537193269819181,0.04509622221789883
BMP4,-0.015970596001207225,-0.04922872873995117,0.058250143834762964,-0.03506759934121093,-0.0029027901952092088,-0.03575101633377805,0.01934045896681311,0.37948060496702535,-0.04792532187496146,-0.033811524400409264,0.017380034347393117,0.02137351254284508,-0.036962884176750845,0.03649926885583899,0.018837900882684916,-0.0725524221376918,-0.060635362612905405,-0.010924987613763313,0.001528706251291966,0.009518398090130779,0.09418642649637367,-0.08640145309321003,,-0.047182014625829834,-0.002891462551070782,
SCGB3A1,,,0.022961401917649237,,0.05554448770965468,,0.015593923693629594,0.028591444542456834,,,0.003684104020075266,-0.014955569152595707,0.029529180318676004,-0.06438805454974464,-0.08980422600786991,-0.07232925460793804,-0.0019998901270676605,,0.004569691055969398,0.07801496658746392,,0.02317719246735653,,-0.003575512306121073,-0.0076615152666362546,
IGFBP4,0.02663126884275387,0.0158840963635943,0.17463953832417733,0.03227158303782348,0.03520715432109527,-0.019986896358709202,-0.07358074253472356,0.34129343324394595,0.42907388666300667,0.04046329689805852,0.004036494800944374,-0.01406783665765947,0.07850485535573438,0.1337975450267302,-0.03913953920486443,0.13801402745440072,-0.08951478201308567,-0.03560466258380754,0.0051979912256213635,-0.08323006636920113,0.15528537361481018,-0.09030451181342526,0.05660521587741813,-0.13366554014614954,-0.026382963995663058,0.054231607500655615
RSPO4,,0.03792028608368183,,0.009537266129394328,,0.04169892718867808,0.0387009432085797,,,-0.020268123169820955,0.05115738271531328,,,0.016966872902862425,,,0.0175686774110766,,,,,-0.048685151887296246,,-0.047567051511490946,0.04389311423835534,
LEFTY2,0.05026380764251698,0.006515012856223148,0.14408686777430116,0.026848144260756896,0.07266591963479774,0.0577666113867987,0.018805320452240194,0.19069699570918616,0.4515041942573511,0.029673205303398023,-0.05050056915019749,-0.034980015323849756,0.04768648233842114,0.0600520263755623,-0.04101834049044677,-0.06449153344947499,,-0.07203024924987249,0.012664158252416098,-0.00016707450014434385,0.1811962661440626,-0.1514028976024349,-0.016097695541972823,0.03463599173037465,0.2027087959168664,
PF4,,,-0.02231906338815512,-0.003830551753421242,,0.007440184705266477,,,,,,,,,,,,,,0.014366369957103303,,,,0.04647019073432108,-0.09465920188796317,
ANGPTL2,-0.007067272449639868,0.03261188715800328,0.18461580112148915,0.09607388808334011,0.2343493470551949,-0.0031802951114246977,0.07127349269012442,0.5524611648962847,0.4469750426770494,-0.06757558462383648,-0.0012913826775546129,-0.04850385909941252,-0.11141117239434463,0.26823832611706566,0.009830380730129417,-0.06552665679029462,0.01058934554398899,0.033444531052783895,0.15883289519006966,0.20098017838552912,0.01345498102837974,0.11848109605907377,0.034476406417351134,0.015986984549416054,0.21250614262186646,-0.0010327580887156311
LRIG2,0.06706034551616052,-0.04106551856240923,0.034886883575630835,0.07282918508091671,0.029426125884444553,0.01773590074514216,0.07223580807598345,0.23358436449666775,0.28542788570031985,0.003070495925952723,0.005956429759701451,0.008702864184169204,-0.005143280114734267,0.0922330659550055,-0.04453128866232819,-0.061485836732868365,-0.07432793614623531,0.0365668590008394,-0.07612042649917813,0.02727945430933112,0.06333210532176602,0.06398016513742295,0.11053536160046114,0.054728880610032796,0.10315417718818666,-0.02851719960333268
ICOSLG,0.008512205832441827,-0.021086946966166253,0.0950622100150364,0.01598978552685814,0.030803643154815576,-0.00047384934581922675,-0.027070569193206488,0.1857505937168904,0.2891722662674474,0.08542296572123817,0.03941761192139402,-0.06044926836817013,0.06691707688048705,0.12866103172828913,-0.053777930356066914,-0.08319673770076273,-0.09203400609144224,-0.09788269489786476,-0.019623940388466342,0.08270812103517042,0.12773146341690725,0.007383261382822155,-0.08410656012704779,-0.09381232422667382,0.11291916314653333,-0.03484800157750065
WIF1,,-0.1603883923508925,-0.032255593828076065,,-0.06547052691006135,,0.004845835864718891,-0.41054010009036707,-0.42674080076829585,-0.013178893500233988,0.008109034237489599,-0.011119837240480244,,-0.3004293705641177,,,,,,,,-0.054450864864283244,0.013968629819051392,,-0.03708622173115012,0.15931506083027105
NPPC,0.09984436141210808,-0.0006383490869445698,0.006168566344747509,,-0.052286475205600334,0.029968364642625617,-0.0668230731549086,-0.08487461943450648,-0.016889258462129395,-0.0551943802446308,0.016275503822669006,-0.0280564872894511,,0.19934581350827815,0.024742504019467627,0.028042197458352434,-0.07684412578110221,0.08307102800663833,-0.023403942054788775,-0.021528023345826923,0.039417722832085646,-0.04465792283438648,0.044094577284842534,,-0.0643090368224047,0.005140796749447244
LYZ,-0.012574161753350131,-0.026608434460849532,0.03297175773203166,-0.0012871656103230842,-0.0521590014394957,0.0022792499641764927,-0.08436174842869872,0.025412417480393256,0.3341505631502225,-0.0009791478237514118,0.0010899241833897334,0.02480093298109794,0.17894792515135352,0.01274436990924655,-0.013018005543807793,-0.07726650799631099,-0.03624886298512044,0.061042636998911846,0.004659952317223485,-0.027677895979488887,0.058320625930060106,-0.043046246149703024,0.03810798227843001,-0.16276772915940296,-0.036629824803549656,-0.02801412812819648
EREG,,,,,-0.0560066243639863,,0.007963286229571846,,,,,0.10105738597829882,0.045700721184150896,,,,,,-0.1671675005769038,-0.16338076458948136,,-0.025308654704589137,,0.025970320048199592,-0.0947963697862981,
SPTAN1,0.10814094125294392,-0.06107601033819269,0.2015667102267731,-0.050767375568746005,0.16891093036995658,0.011433474897508981,0.010811360249487879,-0.213958793848543,-0.1837170061255505,-0.05715503954374838,-0.021655771482106224,-0.053428791391120396,0.06301202239470174,-0.1656564606404134,0.08746139103130059,-0.09134034210809815,-0.14571206709471576,0.007604201429619097,0.059679996559778,0.12114269442591089,0.0872016567586059,-0.059258203952197774,-0.016073762761279028,-0.007463621145631613,-0.28576639020783084,0.03558669108264981
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04694067358524726,,,,
