,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07279774995322308,,,,,,,,,,,,-0.07876706870241044,,,-0.0033165727518059424,,
BMP1,0.002178220725950999,-0.07324805465158571,-0.04910505887945603,-0.009217440359985602,-0.05646849869643528,-0.04789910604522899,0.00819440505076384,0.09820155601038318,0.18592718683096046,0.001045452008636675,0.004701822254801322,0.023959391224522498,0.08685637028472235,0.1671354833328275,0.13314207298057554,-0.09523469673445467,0.027691616987946532,0.07877837857962267,0.12400781392414433,0.18484064843527628,-0.029684198543056504,0.009339722100935269,0.09220705297620789,0.02664884685549053,0.11579568572999963,-0.04779207699470527
NDP,0.033183387530873826,-0.00430170123059124,-0.01558814266877457,0.0062667890346261345,0.033700240027617304,-0.11813954746144721,-0.028954309801473663,-0.03424544666636458,0.04859917754041137,0.024102475477570325,0.0020782681611096776,0.03724039778727241,-0.02465608920644609,0.04624733818081649,0.1320824741163349,-0.12563576722259398,0.14396602962803492,0.11394344719741921,0.1401783258436759,0.10148816481795081,0.042270430190861415,0.061526275638707655,0.06414145806638645,-0.08854441861465424,-0.022929729033050152,0.11048952645092394
TNFSF18,-0.0011197452491336953,-0.054466079134617026,-0.0637603746782646,0.05255498416318958,,,,-0.018128451681226416,0.0377092063925684,-0.05381836387629207,,,,,0.026808603201582962,,-0.022034058153958886,,,,-0.06254692515927678,,0.057757142918106755,0.06170216108217569,-0.0358152166521027,
IL36G,,,,,,,,,,,,,,0.031416028992325144,,,,,,,,,,,,
RTN4,-0.04952404863133768,-0.06850564992083438,0.05074575612001719,-0.029086843007654958,-0.005236568279679021,-0.025159165430657954,-0.024589084883839055,-0.10606372271766817,-0.12623350767727465,-0.05376844961557352,-0.018869084602547433,-0.04587353850483947,0.07404097548067681,-0.23743171716541964,0.07811505768728254,0.20522090074777508,-0.019231889453605676,-0.1755554261014637,-0.0014435836560064274,-0.13496059819557166,0.05842779172349113,0.024395588469998886,-0.08033602415272138,0.061177145973439005,-0.0575727359881286,0.05960350490569885
HEBP1,-0.02534419441485508,0.07594682885982698,0.041792583845959456,0.04210052613327198,0.07909656832673585,0.010472110250561452,0.03387482066960796,0.08659183861456946,0.06205866386364758,0.05477389625643652,0.0701883061484692,-0.03180526244168255,0.11767787335420274,0.037183897827590455,0.11218189909145027,0.016460732148392818,-0.029525974141205957,-0.09333360785675031,0.11084575921120232,0.09179765618972867,0.0337089005092337,0.002160894095733558,0.05103929615979427,0.08306862394906653,0.07307022937880835,0.04072014950816601
WNT7B,-0.001304657710858587,-0.15016484418268933,0.018902476191772877,-0.004092684272055183,-0.019954802194999916,0.04528793243404946,-0.026676021273590887,0.06678890801066463,-0.01433774269224384,0.013849436269441155,-0.0168830494582541,,0.05372148006951631,-0.014282790619554469,0.05977957679395868,0.04498791764916165,,0.033909527982373615,0.0046990492888173,0.056145251637690165,0.03581010070174327,-0.04698616923378361,-0.06638240878038762,0.15618348941430726,0.10049198979759838,-0.0267850912040035
PTMA,-0.09684945659258118,0.05536842360006078,-0.22700996909833066,0.02979593647997038,-0.2507797186997346,0.05497388671537308,0.051081647120118284,0.16350111954448343,-0.05996377566786049,0.005140672199744982,-0.004896330916470991,0.11210716512043548,0.04885200423993415,0.2440657210622171,0.058713791059848634,-0.13507844720981466,0.00139278493782853,-0.11914727439567625,-0.1322364708454254,-0.08671135003846143,0.08033157880504328,-0.010098408604052301,0.055205048280835695,0.06107937545645535,0.042088510078759016,0.21319612056943635
FASLG,0.03117938956032976,,,,,,,,,,,,,,,,,,,,,,,0.04784635581875431,,
