,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09934615276744983,,,,,,,,,,,,-0.0004685042868059645,,,0.04318703938759391,,
BMP1,-0.05114469147006089,0.04086637424360565,0.23416142143898674,-0.008552438892115948,0.11539699708356715,0.05274838830535897,-0.025637301652804305,0.014014052137637744,0.3603050912300462,-0.08525026073249163,0.045745325282432414,0.12139089311558343,0.1515320990393274,0.08299329293158234,-0.034711146362550786,0.06997701611207785,0.06573998162441587,0.09467844502682382,-0.050695210422645645,-0.09315728912315788,0.026698797724193483,-0.0054041188982241915,0.05416188579716347,0.006079505647720431,0.023992043600358608,-0.018110376012852467
NDP,-0.019430791261486578,0.003913541153515922,0.07233528996035109,0.002502588448207257,0.07051171446834756,0.03111113503551658,0.1258430943593713,-0.055797703770331435,0.102622628371917,0.09988029670383534,-0.07895492723019913,0.14710163539797794,0.11853030803540138,0.12978743287841016,0.031017344746390764,-0.025416795406903864,-0.17893787438896883,0.00026881373106100575,0.013570450834923786,0.02998584681900571,0.022422297376611215,0.023751678260511923,0.1156627760481492,0.15188344487410876,0.05133592336607215,-0.07418830638565728
TNFSF18,0.0890426444460582,0.09084898992216013,0.07231424832946158,-0.01780698568988662,,,,0.04754742314787831,0.062060341115467064,-0.02291557904557987,,,,,-0.09088629473722175,,0.12481847042262853,,,,0.00882932797464023,,0.03218837516638825,-0.025611525923475455,0.02810589445060839,
IL36G,,,,,,,,,,,,,,-0.02182568292850743,,,,,,,,,,,,
RTN4,0.24529477158663823,0.12236562150001203,0.09655758177531341,-0.020009030715559997,0.020953030634028712,0.0403075321116328,0.11312765791620803,-0.12145797000800758,-0.4536466989657074,0.14568896967541894,-0.035027277048241344,-0.273436558295911,-0.0941492962212754,0.021012330606034132,0.1992560731508326,-0.02189970750355038,0.032901620487810465,0.05576020323022114,0.16112918818721644,0.03279274609933213,0.04598717920084712,-0.0380452993073687,-0.10416246166626308,-0.08693910784075042,0.1218931258085381,-0.11334759978941376
HEBP1,0.027216416293067765,0.04215230745579429,0.060507812368735064,0.04718116057497662,-0.0021647254725886507,0.03187349123959031,0.028890867653352786,0.06269313617916417,0.18233925788609365,0.041347794857990554,0.04621704104794651,0.2024097964651987,-0.022486178790046985,0.059065651772019785,0.050718193930099964,-0.008663630963837552,0.1983703400729411,0.01459433841868161,0.09563906474501838,0.07271036925486123,0.028643378736724883,0.035028861150953675,0.019708830435134654,0.07144438482634002,0.026750145027723514,0.03389687418568889
WNT7B,-0.027253469621187406,0.13227110181429164,-0.055214014932235767,-0.007724473447777455,-0.05181857138650171,-0.024520576141952435,0.056698407547221025,-0.05245295916117924,-0.1878655992854193,-0.06152857961655143,-0.01227045661059245,,-0.008892683383084158,0.011097809884583604,0.05238562841797465,-0.13589844236962786,,0.017099515422207383,-0.06566510129445428,0.01822408068906361,-0.010433748965072907,-0.024040461400725275,-0.10200079574139413,-0.09898845227554319,-0.04843714434350649,0.034175445191435054
PTMA,0.04118893572131935,-0.000211873277809732,0.20425267774505487,-0.005311735687088501,0.24343777243466477,-0.032829149863862116,-0.0718948923285406,0.12290937909846714,-0.05330940384441291,0.0780534851111163,0.1271120845097712,0.45213964631378833,0.2766900772742122,-0.05604133782728712,0.007391096689116224,0.10530076691149172,0.08453463702753608,0.019505878470987836,0.004502429307520635,0.05787140755533008,0.056707664747325234,-0.07165453049906494,-0.04682192309459627,-0.15908284649980461,-0.13248027835454834,0.14888175068337928
FASLG,0.07049223263144108,,,,,,,,,,,,,,,,,,,,,,,0.035239109667926115,,
CEACAM1,-0.01807653478306888,,0.025882400606622002,0.031798997683441965,,0.0436451851135571,0.020351297210160647,,0.08720223892103461,0.058536508390208346,,,,,,0.0896850966054897,0.16088488132583026,-0.005805921906064737,0.05656769908182599,0.02615198480110614,0.0031059576422001285,0.024542043174636725,,0.06066428005349536,,
PDAP1,-0.2445567628096569,-0.07719176617835632,0.06747104238099097,0.004310073725595787,0.060724811781317854,0.025456123124636718,-0.08417639036198446,0.049404160259160154,0.2719685813261441,0.061807607753034205,0.03401648061792309,-0.034780998402435793,0.2253031818048487,0.027757486603828974,-0.12164631518158961,0.019824984973497113,-0.016878637238649595,-0.056094169123331185,0.08047981910231906,0.020534793732877924,-0.03737184331107012,-0.10458812627223854,0.025867219085298213,-0.02682981350088889,-0.11693723381793372,0.14623063478233983
QDPR,0.25141822213487264,0.12368887704195079,0.0002113880183144693,0.05107838456106497,0.07560030342187586,0.050466031918463695,0.11740276919845682,-0.05603292181832352,-0.22929660511712327,0.16709717758455012,0.08243352779743464,0.40930505376846393,0.1283453236775493,-0.03367923890887139,0.07422809983330517,0.0024851314907886604,0.07007522665235567,0.02308765016903698,0.041159354759015374,0.07655346596115534,0.01218153208507315,0.054377354918745596,-0.0002196840069217975,0.10988276050714825,0.19629126845696337,-0.020670469077421705
POMC,-0.06805841090964344,0.05012695834060619,0.08161355951023382,0.051691317147010335,,-0.011789863828532202,0.058381992990702,-0.007981702163844456,0.016203899048154096,-0.0011854710493739045,0.03833395472890227,0.01597437028265535,0.1335170588740025,0.030368524412822045,-0.009727931075882273,0.04769135991756668,-0.015377959925551857,0.03978377925811778,0.1337261001144154,0.054228015799225676,0.023404517686098542,0.024010879904022873,,0.07319249542394875,0.05031597067390458,-0.12679379410717248
CCL18,,-0.02415129878634798,-0.10899556819360517,,,,,,,,,0.12573241404218938,0.23790482094515406,,,0.0770393409989854,,0.04056493752758388,-0.03916482576632621,-0.03102408733196446,,-0.06846456476528082,,,,
CCL17,,,,,,-0.006347600678549778,,,,-0.0036404809414267475,-0.05253474317416806,,,0.005327468308099552,,,,,-0.11247087417121472,-0.0768192073104945,-0.017703230328217422,,,0.03454929991468408,,
VEGFD,,-0.027614799089015516,0.07625637684938,-0.06642136540580233,,-0.045932020063109154,0.07432829645636657,,0.11788709431599567,0.03099866421530341,-0.015671086303690292,-0.03890074039679105,0.07152223953441708,0.04177171898255872,,0.0166574416640377,-0.01001630199046589,,,-0.026486387018344538,-0.06770256288963539,,,,,
TNFSF13,,,0.061813953367669205,,,-0.0157148063495967,,-0.04512356648917838,,,,,,,,,,,0.10975105438924196,0.06797629065352437,-0.014968712722531568,-0.04006741278100336,,0.040950962709133794,0.06075527212432403,
WNT5A,-0.03626921402057808,0.09752011105576955,0.11045510978730919,-0.020103141049566217,0.11636506742270965,0.023844023409654157,0.027437480209916,0.028510415303788145,0.31864713158968905,0.0676042765008295,-0.000853931054018136,0.0038476903396276853,0.121975220432987,0.061447011129257295,-0.06126247713475657,0.04075938393622082,0.027798464562302155,0.04638106763032571,-0.02518748128674378,0.08930742490517354,0.0711295076896457,0.04847158599942641,0.04347695417507585,0.10036239063201094,-0.11588368600756911,0.05001045053755869
CXCL8,,-0.061768922101698244,-0.1379678974547556,-0.031079723011830974,-0.24380962562619282,-0.15811297921306228,-0.20491179504381704,0.023269712172659395,0.11328393691423283,-0.14188430113224457,-0.028866329743444052,0.09486875742599107,0.024138360393329523,0.06157020351692532,,-0.11928395620867265,0.16203818910485912,-0.13854089263176253,-0.25575971563639177,-0.2734949660764185,0.04446718706302024,-0.12301681992407625,-0.08886860383204698,0.014528639285727857,-0.2577256366299517,-0.08810822467112492
GRN,0.3554945284031595,0.06333017432775204,0.2697737358852009,0.03805090872775353,0.1762666886080636,0.053172249516545235,0.0052607405570070905,0.06887143213278012,0.39802294757040707,0.07842169152619803,0.032999652390636076,0.2502268106632624,0.049073033422730235,0.16245379217994763,0.1671086480067837,0.18277265461139972,0.16546080615144354,0.1771431459079146,0.16464625743274652,0.18609605450250827,0.01703844105813103,0.19626423701168894,0.15103510269379244,0.11367594696986655,0.1664714831128087,0.08847499514504426
MIA,-0.09286922736857775,0.03782582929850755,0.01518727075363899,-0.07495254749435742,-0.015238919472329561,-0.06722751803462602,-0.03412460831020462,0.005365318033022473,0.21594029870340184,-0.056343979437081665,0.0154231009390944,,0.038925356182204315,-0.038591059504021065,0.036213998594265225,-0.036713944903663656,0.013512352341993973,0.011326513441108854,-0.057592576018888314,0.04248435255046799,-0.003059390922906558,-0.03432070264141349,,0.11071705066165355,0.01658072748021659,
COL4A4,0.010646479849778246,-0.05387997224846133,0.0024135134262101648,-0.02216694702514957,-0.05218574425580212,-0.03641083513306605,-0.012376379243993865,0.00735661418229891,0.02847289189790009,0.02572190916411232,-0.009736386805179208,,,-0.004479319159092032,,,-0.031933506828065984,-0.00692684771798523,0.04688456420000663,0.07818366119816358,-0.014834441672495497,0.06305602928743834,,0.010769219418047087,-0.0424410669275136,
TAC1,-0.0768231985269473,0.12814664702346412,0.06080479060324977,0.027490084402555202,0.24077211043031324,0.0733713851069485,0.16907809044787087,-0.06342732837987493,-0.3652919816464371,0.1771649287445274,-0.05730065509090439,-0.2769924225896059,,0.0008513546378294283,,,,,,,,-0.02713687817780456,-0.09090365283022742,0.0670344491862818,0.03782576515469376,-0.07846006935488188
RARRES2,-0.3115398175745227,0.09478700739011721,-0.008176203490710453,-0.030572615037454336,-0.17791667134328448,-0.011541348689198958,-0.14824603849967893,0.05155149265729794,0.41947775890832084,0.19744869118361463,0.04778471283095637,0.08430494496382718,-0.011441671430963068,-0.011925395068784763,-0.16277791730120275,0.0012216285304070967,-0.22375869655625805,-0.056510014848312806,-0.15518691578330204,-0.09022854301086136,-0.005689489747230929,-0.055606679576365975,0.03914790135911896,0.04510082836981125,-0.38091796813755746,-0.07126776880135516
FGF7,-0.04287732639189604,-0.04802926448767642,,-0.021092995076857662,-0.02239068848281408,0.008993336420061563,0.02910435081873945,0.018106714731087662,0.0687653424836751,0.0006937614563803767,-0.018539648962957653,0.029797347276199912,0.09421659013784935,0.009369441122769826,-0.02221825370357877,-0.06352748870365402,-0.00851428414482005,-0.019773733976132277,0.06109430552390976,0.023113658294207327,-0.010756098170647951,-0.011095525766191995,-0.042377859272331134,0.07513203091586497,0.03511776146302819,-0.004244275164082213
EFNA2,,,,,,,,,,,,,,,,,,,,0.050824910998817065,,,,,,
HBEGF,-0.02491144868992241,0.038019040849098594,0.15135321816260883,0.041264536099517184,-0.12449462517186871,-0.06153369914869354,-0.11651262742672691,0.058392915769395766,0.2086750341273059,-0.13621705575778825,0.005507995566788552,0.1762931087384453,0.2450285382012147,0.032345358200860645,-0.028796337423724148,-0.06311079068379997,0.17349936306133143,0.04473815181212872,-0.004579003157619268,0.050380620153229666,-0.03186641821759364,-0.00991541513327707,-0.15315402520202795,-0.22666878650743724,-0.10457685733249487,0.046874273150837
CSF3,,-0.018078759953548705,,,-0.09861628961228007,-0.09008517598866399,-0.1544342150720293,,-0.020638322364642508,,,,0.03687026779540236,,,,,,-0.23279222623091372,-0.18161566500456253,,-0.03698796841326765,-0.11638308172054154,0.05471014688978769,-0.13836323140272933,
PI3,,-0.07554128695319613,-0.10275566756253063,,-0.1351681094114209,-0.14043171280744673,-0.09524890114573328,,0.052251768499722615,,,,,,,-0.05341329967852602,,,-0.19155086340114896,-0.20747079637892687,0.04575751565046195,-0.21584242196898637,,-0.10337232556699155,-0.37655593198526477,
PCSK1N,-0.20608047066543392,0.13075626300336557,0.09633290827659521,-0.04368499844222766,0.25775324292817625,0.1602759537489679,-0.007623303989738414,-0.05662322966288915,-0.16714293669620917,-0.028285683690861155,-0.07757138459944597,-0.3817776651765343,0.08084979983475213,0.015640391124852375,0.053099353699096886,-0.02660417267767411,0.00561566923462973,-0.028542377561242664,0.06589208539358009,0.19330251504525914,-0.026116429394924246,-0.008493221263297126,0.04393539540020294,0.22195819221991633,0.18335941862299962,-0.10647532450445515
NTS,,,,,,,-0.0010231148557106157,-0.016952729903617042,0.07957096215718716,0.018487278717882125,0.032002110774513155,0.024320019768484184,,,,,,,0.039696736979298534,0.04490758282715022,,0.0023479442592227225,,0.06930025508476385,,
SFRP1,0.0590555699894084,0.06822185306525722,0.011726522264785204,0.010990130429385531,,-0.011618087296848403,0.074334657389861,0.07031337355991017,0.01703565714219883,-0.018559056783826345,0.013581267467064449,0.08829775599330121,0.07763029770978191,0.01911007206205768,0.0010751771217010519,0.04826033660034911,0.07719598285069404,-0.009405542401720444,0.11847258845069289,0.11019473236302042,0.02289114789893973,0.04491706124748203,0.02216322789877305,-0.03975690759905429,-0.030132448745567534,0.09297675840368771
CXCL13,,,,-0.0948301298199565,-0.02924522409746497,,-0.036889171055580504,,,,,,0.12534675962622932,,,,,,-0.09191142951997015,-0.055828990321153585,,0.051468768355602296,,,-0.024389400514245287,
MICA,-0.043003550488849684,-0.08312504619242138,0.16142223972189054,0.026848330185256866,0.0031603057342102048,-0.0578819838405326,-0.028134871649195946,0.062407652547177894,0.19979898158348122,0.022295527344975873,-0.03168708630164026,0.12306873750489859,0.017006713552807227,0.030726552687820548,-0.04845209324850917,0.04990650827364313,-0.02913095917220876,-0.010160076058615825,-0.04204701544477683,0.1056283445901607,0.09471328927792509,0.10005797172801048,0.035675531212262995,0.03454403237313581,-0.012398103664832634,0.04584985099453171
TG,-0.025992185628026677,-0.005257296596247144,0.02350167529589655,0.011564504551467384,,-0.020920680693920574,-0.011814585076550086,-0.0018741474330836202,0.04501806942762669,-0.05197263973561044,-0.0030980942969674728,,0.06535233324480397,0.015864244103485976,-0.012914142746075882,-0.07974438810320231,0.0287105819909137,0.09970401886706456,0.010452881011059902,-0.023598978925083593,,0.00958205846331843,,0.06432890028493793,-0.02512619896829812,
