,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01679212652465377,,,,,,,,,,,,0.0014950497714900592,,,0.03745314963107241,,
BMP1,-0.011459475129276135,-0.020406718043747184,-0.14618448148353877,0.025382352480581544,-0.021275992995457273,0.0047210330928753,-0.00266443709399432,-0.03357050713270314,-0.08965757624227223,0.010111524825582557,0.02003967112132147,0.010853542835935103,0.022097854795972878,0.0050919086643815515,-0.017687532430158963,0.012781812987888537,-0.10553137458353959,-0.09802834392751196,0.013426764500602734,-4.486255434800559e-06,-0.03435736615415696,-0.018269291367525812,-0.035124937047027995,-0.17526725860993697,-0.021062662633350198,0.1710198172704914
NDP,-0.041361832327204216,0.2117710398715971,-0.004937721995850265,-0.038509695592156425,0.048991117971571796,0.08046881663485769,0.10550007542204656,0.04543462158059739,0.09213195144839097,0.024777106642153122,-0.007609849136968614,0.07412848802497733,0.007935636978387237,0.0440983904753147,-0.020785684007834863,0.09231239101472934,0.10973006017224424,0.03612159084454949,0.023947284370639175,0.08163938496266315,0.0004952575165854414,0.045502450123136404,0.09281451829960992,0.2596845060103948,0.22618060935683545,0.10639251321000333
TNFSF18,0.004666446015284013,-0.0032860086556833483,-0.04399882139868146,-0.0015492698537956525,,,,0.004467558463015791,-0.025857842432757173,0.037878089189839564,,,,,0.017239614336392095,,-0.0010100517739809515,,,,-0.018776870341548527,,-0.06574152107612204,-0.02579554953705206,0.04718097578966519,
IL36G,,,,,,,,,,,,,,0.07975948175358344,,,,,,,,,,,,
RTN4,-0.012511742988696263,0.07185613984921262,0.02932891237207743,0.02149104653923187,-0.05097748484170751,0.068300710308803,0.02115559876375219,0.03889489331474076,0.0687937915374189,0.04628580475571473,-0.01857578034612797,0.1372206883838418,-0.06695003664217529,0.04729874611930691,0.07073214060439197,0.07830965843649246,-0.0774351342489741,0.029025949779659294,-0.02808073675932948,0.05214338664792776,0.015357546335717143,-0.12429802457078701,-0.06569164897891605,-0.005978687990868859,-0.13879630589547168,0.017655887233905192
HEBP1,-0.0338877030199711,0.015430194686365488,-0.06587772583578762,0.026551927481346885,0.026334960193921803,0.026888411102787557,-0.038215305543968695,-0.014573128587737488,0.03323192282562353,-0.08312287810599595,-0.088756255586742,-0.024429256432832343,0.05533565860593727,0.0610404956236914,-0.04105485965819468,-0.13535890867730122,-0.09848971648165077,-0.018757031438798314,0.03846040260025769,0.09890628888496994,-0.0238723223668694,0.024335682602219588,-0.01198097580925433,0.15409634882253515,-0.0058958106438487465,0.015797206910339825
WNT7B,-0.005737385372033909,0.07957948759286676,0.008211396339725018,-0.021806094524200164,0.001472099090670842,-0.028145056073106023,0.0693434832871975,-0.030703141202881073,0.05449943845352791,-0.023376588941115696,-0.017648872820575708,,0.08304174669981024,0.03928839462296563,-0.009276907417906724,-0.008477553242106447,,-0.05454979077904347,0.021184577738607453,0.015353572363562053,0.0778252755304387,-0.05058973730833371,0.03653476035846005,-0.02704943575746324,0.08737612181556072,-0.015071179486774434
PTMA,-0.0465199941888878,-0.10123138192498521,-0.03078779413860625,0.014839988396182382,0.02461097630338227,-0.05522738867134266,0.006448474544397188,-0.051169618449883,0.08743388250241081,0.017775657858032767,0.027139253947486112,-0.12736016288734078,0.037107966025625605,0.002732852944520516,0.01156649611048855,0.04307725191477622,0.06733793763778129,0.0659455927108473,-0.01680319654568924,-0.020225072516742125,-0.008370668150454737,-0.010927808489969092,0.10269809184402287,-0.20252070917074244,-0.16743663733405312,0.0833003145571748
FASLG,0.006778973372518834,,,,,,,,,,,,,,,,,,,,,,,-0.01966103264288978,,
