,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06989707641098508,,,,,,,,,,,,-0.024027413686729743,,,0.007832278131381671,,
BMP1,0.043996266538580756,0.015077437185482382,0.16799233203532637,0.09365993412451176,0.03151637351321816,-0.05828404219678573,-0.05426631906442802,-0.17923623978961006,-0.40651752990574447,-0.13472901618507624,-0.01855477842661218,-0.13668558090825159,-0.0058534846582644125,-0.23187930183284108,0.07139059555550266,0.20041124140566036,0.0771663872523128,0.08530944307652678,-0.001266256889597436,-0.08994831800653141,-0.04888276916606898,-0.15181503919947759,-0.00849140058405313,0.26627304010317027,-0.0818856428917218,0.035845058838313244
NDP,0.025001674146462514,0.039376984583548304,0.08474365325049348,0.03534990630555737,0.0688982881802019,0.030483967051826932,0.10480326012365267,0.012207686677639756,-0.0748219852410885,0.07144065213616053,-0.006299357595061076,-0.12005216249936433,0.08581412212666228,-0.06441769196276863,-0.03714797775566819,0.09972239540343122,-0.06407214197898657,-0.026946119954323906,-0.028234773056677192,0.08085630516707984,0.04367594096736793,-0.013849884800845043,0.03539583894283174,0.0014580232584774525,0.0793690593268499,0.04338762295956262
TNFSF18,0.08588084951123366,0.08283729835674981,0.05278436451029891,0.01076417122993136,,,,-0.03569140415407827,-0.0858418864657179,-0.04328220295693155,,,,,0.011428826592005168,,0.05842692623147017,,,,0.010352050348545269,,0.03406148789687434,0.0689300672476543,-0.09420438724014737,
IL36G,,,,,,,,,,,,,,-0.006827545626203104,,,,,,,,,,,,
RTN4,-0.002127736218465906,0.19758484051733013,0.02279332730721095,0.007223970499107457,0.09614952975846941,0.04675693730146622,0.15595749993881722,0.4579933078232797,0.510188409442637,0.24247850051626335,0.24346115140199331,0.5002677684408051,-0.03389498837712648,0.4794152694350455,0.028599276777551627,-0.16437896590718118,0.06523013252367753,0.011929845910988427,0.042482421044256174,0.03254070487641647,0.1616071109883422,0.31297712096663854,0.005575332152967953,-0.02231907145717682,0.3260470989247183,0.021114269527519693
HEBP1,-0.03591534218523587,-0.06449803631997705,0.02629215527273612,-0.0013426275776350154,0.0018116537424133097,0.0008608409702907536,-0.04267572382617442,-0.15592385266350062,-0.2586779242636196,-0.000756805281721255,-0.06869366840068315,-0.21106842791261174,-0.07009355650624205,-0.015725860826414556,0.030463469887913368,0.059569618372383275,-0.04875780151988983,-0.0077729837681957134,0.014542927960031142,0.07870136093232814,-0.05179504477715399,0.0603752343012149,0.06986393235992497,0.057122396721785144,0.060790857634597004,-0.12663843510990555
WNT7B,0.03126253621234236,0.3050546967945694,0.03590476063504899,0.06549290867105914,-0.00496608486150231,1.83269689937161e-05,0.07606773666151113,0.07229127552347457,0.31294556146395525,0.02005597788393595,0.04754021177158382,,-0.0388955674325324,0.07365246522234495,0.027970183892447927,-0.030904413066261842,,0.0061498262464920045,-0.05179918802094621,0.02626845222262524,0.005868719334551405,0.04763756205098067,-0.054602470192094806,0.06040893021400967,0.02116137573284529,0.061833687458316834
PTMA,0.052931039907599745,-0.11937768572790534,0.20167061401801498,0.022994644441326723,0.1174583784533257,-0.04311916208326589,-0.13982002156626727,-0.4854896295361419,-0.005262161943660144,0.14547206440570998,-0.22180144580767658,-0.5843121777538502,0.11223714129964728,-0.4254741255839209,0.04101290201841529,-0.16218903104679588,0.11246574800622144,-0.04581616475020428,0.01788986518343498,0.03180724422076132,0.07915709726003442,0.07166570384451622,0.006019710394806423,0.1203752909846291,-0.12200650389421103,-0.10995843219265687
FASLG,-0.009929563675629015,,,,,,,,,,,,,,,,,,,,,,,0.0007031707815373656,,
