,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023085967168818704,,,,,,,,,,,,-0.014645734546132765,,,0.04993133709257223,,
BMP1,0.04784903466418602,0.07020429299148188,0.1407556181876702,0.019908050936848047,0.13677715789156877,0.01819288109627153,0.12312088300524156,0.15822744317783596,0.3243337671754426,0.05420075242877373,0.07514699221994905,-0.03870771862699979,0.13369750398381436,0.15592242254912966,0.09736250804638241,0.02778904867125734,0.010871629624048524,0.12932031555812887,0.012713620909193223,-0.014794257255062273,0.05603852772946145,-0.08353490210611346,-0.03724074610831667,0.0877420109831559,0.06959615867113848,-0.06399127680768693
NDP,0.09228613058898198,0.11840348581096256,0.08418815215453986,0.056498016471229304,0.08243608478236335,0.028040339366967388,0.01673969973192737,0.003392951252121109,0.05861296088411894,0.009977273184198169,0.04989348720229651,0.052191147042730264,0.0912863094511729,0.06645102844399528,0.06911001627129049,0.0018013858592762068,-0.13992281593054187,0.12902580810022565,0.072475703072195,0.08014919996118615,-0.022068865360045424,-0.02557429268520704,0.011069944969531712,0.1068456655859683,0.03718151729067451,0.0764307927485672
TNFSF18,0.10293921912027888,-0.01591535516788924,-0.024404293025559798,0.008663494076995126,,,,0.027172336832975034,0.10274081928541534,0.07982860214275833,,,,,0.03370946644922585,,-0.08051892860062408,,,,-0.0030816303715341053,,0.05894749589565635,-0.007113240934248918,0.01298023553439788,
IL36G,,,,,,,,,,,,,,0.05312676840366901,,,,,,,,,,,,
RTN4,-0.056177781111537345,-0.005686458832660209,0.06663585141686891,-0.03725861093894579,0.030086817434740714,0.08458001203524589,-0.06586777681675239,-0.260499429337143,-0.38205866247964654,-0.033226849618548784,-0.019364497356401274,0.11046076207892927,-0.0405213794129575,-0.17251879329042394,-0.034532859487165876,-0.006072721616247103,0.06656537051712123,-0.13631397403340773,0.0535057905998437,-0.10846481091560882,-0.00996033417246985,0.15317430591839906,-0.001340246848792766,0.04088577567804291,-0.05389018527243467,0.050246749133168504
HEBP1,-0.01284044368360297,0.00570914636638727,0.03940586254945615,0.030893487115384203,-0.08048844476784521,-0.054233112464862954,0.036426959732335056,0.1403441793249475,0.12828004577023497,0.02123554427131497,0.019242283209489133,-0.008837061322603012,0.05105807877135683,0.07256086247905144,0.09157322116684735,-0.0383186974663194,8.780034032936948e-05,-0.09839804983405935,0.09131648573562162,0.05420147613449026,0.0801901063970824,0.005770281399065316,0.08180903742159995,0.05680063049467714,0.07103904831795159,0.006902033038715098
WNT7B,0.06596364268427672,0.009418210335235279,0.020958871301716614,0.04871699151243967,0.06806714420933326,0.027183910195209555,0.03233303912480228,-0.01716231280717061,-0.1401068758105819,-0.06035816248345132,-0.010854941760111841,,0.059170233789540026,-0.03655117773828331,0.023148082613345708,-0.07846797125805965,,-0.019596985154853,0.05061675267614622,0.018295751679062805,-0.02293540986307556,-0.01112394004788865,0.02577690221796047,0.07853907958657205,0.07248016924043095,0.031236986585941366
PTMA,0.0011042282833388375,-0.17339098034307662,-0.03121269878387588,-0.012257982766892472,0.19758925850059642,0.002013519386293312,-0.025532873121901518,0.32955369892751785,-0.24682628719686472,-0.03741748911401978,0.013243415638208798,-0.05834190206086462,0.22122551620842743,0.2156836697759083,0.011209607758072511,0.05498447501394224,0.13101877123195876,-0.17740578996420725,-0.013863097329009694,-0.067454658957616,-0.029999995451272046,0.08251930485571943,-0.02307688803695108,-0.06812360263936859,0.038541974992342916,0.09232457222510908
FASLG,0.01669518763558217,,,,,,,,,,,,,,,,,,,,,,,-0.0312432396350456,,
