,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.07152712541633419,0.012513766331025356,-0.008646363229342112,-0.0161840958973061,0.054184001810211636,0.001711247759527503,-0.014090451184371697,0.06433814901311095,0.08752512214832811,-0.03157563881892467,-0.008587501979678662,0.01901777166002178,0.007863844410995016,0.07476781806424157,0.05092307354014383,-0.09745678374328128,0.0301274900377857,0.06573602190481054,0.02483508260874841,0.06326880739501589,0.03014341139418716,0.06050124357849885,,0.05245953748963035,0.08442858329035031,0.05374252259579428
RBP4,,-0.016161941686575497,0.011740255158277693,-0.009797857945295349,-0.048024318908128964,0.010702311576992545,-0.048203152041645644,-0.11260220472273975,-0.2389628710013882,-0.04242068564278888,0.008231593881361344,0.02510724551572912,0.0021517309244950987,-0.21705559030722268,0.028721483437745002,0.027197897631549353,,0.04853872670952008,0.020018762267554016,0.005270332413189015,0.08086216545353145,0.11784224530257605,0.01300767374371034,0.055028644882410584,-0.09443130473604076,0.035311189134897746
DKK3,-0.013709557457651591,-0.24682024096227567,-0.006971555598259585,-0.11399549667077204,0.07847659745665352,-0.043372215217504034,-0.08248592225628715,-0.32249506419309715,-0.3671475630488364,-0.002719835957906922,-0.031263401835447,-0.023205735829925394,0.16163389075797316,-0.26971510214488037,0.05807136959931204,-0.09122194412552019,-0.08729160866894316,0.024154116744236395,0.11220050062056648,-0.007062771952324808,-0.05151430909858858,0.0041436930867102114,0.02746084639746495,0.09397806730388118,-0.1160044624847371,-0.08082130730760417
COL11A1,0.01852811636390395,,0.06992853297401368,0.032635387227358405,0.02563145043212466,-0.009155326593679475,0.1257409299711852,0.32165262964011804,-0.06896736205242099,-0.046775866246417976,0.07016599325183262,-0.0023371535160507254,-0.039236598477348616,0.012360138414662835,-0.014054825619825006,0.07677765668314294,,-0.04225287814761469,0.14695880193096464,0.10422349875898008,0.008641186872520763,0.0094706405766057,,0.0898857179235603,0.005771499456171369,-0.08500762751349117
COL5A1,0.06097873785120537,0.1906419224496671,0.10934214389790363,0.04049989964448421,0.022785334638266087,0.012576113953319347,0.05475140318057475,0.20645663350690807,0.13978010826731058,0.06642124234127238,0.0002585429910447723,-0.061189178938191556,-0.15978998677851516,0.05469133085129237,0.07761666001055298,-0.04603030474615723,-0.011584538303434718,0.09816575564975356,0.08053897658407544,0.07350102835868064,0.04160900991802011,0.003308174585785892,0.04739306865896073,-0.037428521651897674,0.0898385714985249,-0.07853025709092414
KISS1,,,,-0.030153031604075477,,-0.014734135698224685,,,,,,,,0.0953997374152378,,-0.0032418314074690873,,,-0.03774381530755666,0.05832717803459725,,0.07024360826915978,,,,
MEGF10,-0.047114324450557216,-0.10016015497495585,0.07667543119574237,-0.007037190019519945,-0.005394245642242179,0.06927178350859181,0.05538978416531773,0.1241768279364128,0.05047109916274175,-0.00192744269812234,-0.0005445648356862765,-0.016362964880797852,-0.02110070479425219,0.02673122112198929,-0.01645365073634225,-0.04478338016796187,0.00017732944292343667,-0.08354051109454998,0.005790836696005342,0.0476142850384595,0.02481339762892019,-0.011614150821624127,0.06508914161862987,0.12233796348095934,-0.004962725241707717,-0.10583271332117715
CEACAM1,0.04475401221148775,,-0.01830110299389558,0.018203470104704616,,0.02018957931633541,-0.01432966309959891,,0.07202097750880446,0.03274409626537081,,,,,,0.12560544324721026,0.07472699264116464,0.013037234374612232,0.022748390778276555,-0.03798968172675107,-0.03487659265521361,-0.008055644199195959,,0.03403763889087451,,
EFEMP2,0.04253709789844274,0.028072745618166174,0.04967976796478791,0.06287845004612419,0.02609384862908128,0.0779692058405608,0.08801330726855755,0.10679648595901622,0.321830563647187,0.06305384923505214,0.04195065198427692,0.056603311691163595,0.05177777783219851,0.20631479407114442,0.13468728769631233,0.11022515869341008,0.06922285494711605,0.04631746751454548,0.10019157212238092,0.07467392980930308,-0.016439617718473864,0.045561464916246366,0.11713513783633746,0.09020518042541885,0.07461249345518944,0.05358299486584451
IGF1,-0.024585194005169408,-0.07437632711660658,0.008416135228261925,0.040946343562896385,-0.021416840572638478,0.006453243817084858,0.001194524254517234,-0.08430534742641511,-0.05940736578740932,0.02600310646839269,-0.0041694637497882965,0.042636878257679284,0.05049007478722078,-0.04820639879498834,0.00391040663112513,-0.019987540347077684,0.015943265860050047,-0.047568546203880735,0.03267803471628506,0.08633885752166072,0.027510820079665328,-0.023747715414894514,0.037836892585924396,0.126779098074003,0.007120611089007928,0.12022928415515248
COL6A3,0.034429187445014754,-0.004253743340783648,0.025713570624681544,-0.01241123833142278,-0.09468841765965406,-0.04399528541925908,0.025303799024182044,0.1000682433728979,0.009864692491405449,0.022759734479760704,-0.007770252656677138,-0.056594116931348026,-0.21720901689973474,-0.03717528937081011,0.002444345897025485,0.03187267565906715,0.06736923536037953,-0.004936328481050425,0.07295760280501491,0.087362803336426,0.04578553220649546,-0.039582872853735566,-0.05038942633689691,0.023692494628874704,0.06807579533593186,0.06480931474908772
RLN2,,,,-0.023873640470567583,0.054476088691524684,-0.022377676968937762,-0.062242581608209564,-0.0010903682667740041,-0.007163450275778475,-0.02686781912967486,-0.010086259906098132,-0.02902082470973482,,-0.02145484311123178,,-0.025250629469927906,,,0.012672124164111075,,-0.010083703680706595,0.012004364674404914,,0.012143262543089367,-0.023936037216159622,
WIF1,,-0.13307220879172915,0.004855300790135667,,0.00973886766827149,,0.004145587189245624,-0.22879526437357087,-0.24306167047713942,0.052134599355955755,0.06418856900176112,0.028124680379958484,,-0.1900154491052454,,,,,,,,-0.04759186788790548,-0.0689128842687392,,0.028129903562069864,-0.017289254166460214
IL13,,,,,,,,,0.03412393359196834,,,,,0.033864943903571844,,-0.01955711607709603,,,,,,,,,,
PLAU,-0.006851182008911474,-0.019530402697730237,0.08636875167430134,0.009181899671538015,0.0360486777371259,-0.02441510127609574,0.05700937142227891,0.18402446392382196,0.2884267281460967,0.06543124603573312,0.015451698810671884,0.033265060608279814,-0.013222268515137912,0.20829394441548432,0.05379068353327972,0.0816690846684534,0.0093093642499835,0.10917262793514161,-0.023268271170331596,0.011504698918804259,0.11183437162348565,0.08824623097976324,0.13714732123519868,0.08919681741817266,0.13481401654634315,0.04140338774838656
CXCL12,-0.05029916101163015,-0.14428760525613316,0.058948785617199434,0.020311594734798998,0.09317791077943378,0.06428001221693694,-0.023175984685328634,0.053255068226094875,-0.0398178376321159,0.02981509423399323,0.07516864982503041,0.02903875365821568,0.017643090914999757,-0.024179679393975997,0.0880422992828904,0.010011978029246305,0.0006676908006076644,-0.02193062940535103,0.10392086183477221,-0.0015949748725614112,0.0178133358194807,-0.01942351023898694,-0.03234370189173396,0.09599635897116347,0.006937733545479979,-0.013649783723684873
MMP9,0.1130882612429968,0.042141200273576165,0.0323933280316291,-0.039713049209254274,-0.13206498179282372,-0.0594149045561245,0.11937787272527231,0.1302088772452504,0.20648424912656776,0.023682888874243385,,0.007599617525652821,0.1467899588814789,-0.06767798597918656,0.08566090285773946,-0.07186292907471899,-0.08067559522739406,0.059176981550423245,0.02952182631309487,0.06360964557502082,-0.028718567886550993,0.04043045862577025,,-0.07915227965376646,-0.010990606348131092,
TNFSF14,0.03385520535170644,-0.03591940229744696,0.041867806901083535,-0.03874226260423273,0.07986252213074811,0.06967926204281745,-0.0006538049530555827,,0.0748084258124012,0.051297766962441226,-0.0015570694901264391,0.024377775220268263,,,-0.0587365217260904,0.024795566695688893,,0.02561832972092368,0.05975212481410107,-0.041160507600638295,-0.01939763918939586,-0.0559525389810682,-0.050292406138575114,0.012653144270014004,0.007644325076732094,-0.06527834923853565
HBEGF,0.01300240555339813,0.05126264983640277,0.08304572077534439,0.019252154407265576,0.03188450750345055,0.027725607385463955,0.048452166601126216,0.2194731354249868,0.10185561809054762,0.08113853699392443,0.00976780393649515,0.02502602489157865,0.07390475366768466,0.07539606558911674,0.061548071101785076,0.04961647881280329,0.050045995951832845,0.04252527716208708,0.031560575494835263,0.015766802916700115,0.050800735812177054,0.0024894499202370154,-0.04025125387174166,-0.04332949090520335,0.0787874529185287,0.05353826063840993
NUCB2,-0.033764752593946956,0.03516456684755984,0.02109798375891114,-0.0023383565805173132,0.03551831289823976,-0.07291572605795842,0.011695895263276794,0.007133549194170951,0.11165811338679829,-0.023054455686132007,-0.004303264662627438,0.04987206721379538,-0.0016730567685218254,0.02400745943045572,0.01961229873884867,0.09582702014526631,-0.015982675502137587,0.039747102360461084,0.0003687480600405607,-0.00812171095913959,0.035384485420347556,-0.07249228932652028,0.0977029639286708,0.03825840217620845,0.10566120542787831,0.05003776739140366
VCAN,0.10121134062441271,-0.01294021547910502,-0.02003680313060517,-0.0437192004013788,0.029929097604626528,-0.009716693399463157,0.04699808428687356,0.3436687085951447,0.2909508561709979,0.08808613718376422,0.022375785876174923,-0.01646288127200707,0.06784090195490489,0.3371867186714242,-0.04406653890007302,-0.0185597122050267,-0.25092107471653285,-0.05157639464300224,-0.12394892728338146,0.05251103139593902,-0.033142990835428585,-0.008441227799182067,0.08963874862769365,-0.11128604478006572,0.1152055470624909,0.05291259896666944
VEGFC,-0.005906948882907622,0.06362876980361912,0.015490124738841465,0.03946698055475934,0.02095949679653349,-0.09350347969648412,-0.011140716545185106,0.05056221572699072,0.013230007113368886,0.020641148562523713,0.03265812946575295,0.012506674956878669,-0.03962157176818867,-0.0750964222261622,0.03751451585360891,-0.06628310067881858,-0.07519517911523263,-0.005739190796024618,0.12284784365904745,0.079270565743657,0.05422078205674125,-0.006532277458598376,,0.0731081551355693,0.01169989898472101,
LMAN1,0.005804627407621243,0.16099826695817104,-0.007273249898814109,0.03674438969816079,-0.03838926623524409,0.0003507344150524252,0.04694716404664065,0.14983179229815596,0.3355858871194489,-0.005127444583934073,-0.012317789071307605,-0.04941363638216802,-0.0551901511067097,0.1432469501239428,0.06104655725883824,0.026940881666335854,-0.09169152365259908,0.0955443807838028,0.008812603472540965,-0.008104160360049007,0.06706578856717448,-0.05778214052868117,0.09473191556199441,-0.06508848237540318,0.1123200459992711,0.012248474258065294
IRAK4,-0.0012075744907857336,-0.00028008045071599294,0.05878649981843766,-0.06113406078533495,-0.00632983518762151,0.00844540297954948,-0.014987826988170406,0.15792122636630476,0.16016248276451908,0.03495513723714491,0.04052433694346971,0.030769729931990557,0.07528728944363178,0.0911550190599004,0.008646272336249445,0.018310569213901756,-0.08420810731704068,0.08552723246754405,0.07384766881607385,-0.015070834766687764,0.057105317970226666,-0.06544519121926703,0.09246567800765775,0.14898735707493566,0.05395334318222944,0.08334658051284827
MICB,0.038925498353097256,0.0048642857035918535,0.01455147306007879,0.054990305795776136,0.05246231635811322,-0.015834873825594547,0.10353580855838969,0.03330328835250554,0.14062002935817952,0.041810101359863405,0.002774630230247351,0.09472977556858904,0.11080492215863105,0.0049852332603516816,0.04134471285832873,-0.03791914735385968,-0.02571251045924867,0.07275805381964844,0.05836732165912348,0.009533678307543259,-0.03132358120993459,-0.02470721410750826,,0.10277862452324539,0.04513677146829569,0.07669329615560931
COL1A2,0.046438385843618465,-0.09438378482302957,0.13486625191111118,0.0724733532614285,-0.04296063629001696,-0.047393019188730394,-0.0003839933603910981,0.15295519551712067,0.27394132617087064,0.05769289051882426,0.07274146516559818,-0.01020850339718066,-0.14494179791068654,0.04750024258467784,0.11449051429076763,-0.01241080618359276,-0.09716909414835732,-0.0002124556221747608,0.06729254686505623,0.05423242405160266,-0.011284905456127415,-0.0022307248897845164,0.03442591236261438,-0.0495644598475872,-0.02283917839663906,0.01247059707134295
ICOSLG,-0.09371606566427589,0.032744607093085444,0.02748085937426431,0.08041959516853629,-0.04080785124649267,0.01814334924568565,0.061274667249320514,0.08791607624470638,0.17755065369003722,-0.021939913452990276,-0.005946313252361252,0.03685275218079508,0.05494132067546612,0.06146214117579283,-0.00025904044792310246,-0.12437916572689763,0.0015207997611279985,0.07884043776928955,0.0705281248421439,0.04669995689858921,0.05866956608867928,0.07766903173286913,0.017241069443035016,0.0927447290738442,0.05911684479726317,0.08068761767848402
GNAS,0.17479234813428218,-0.13558030254109704,-0.006352445484180218,-0.0034630763734735566,-0.12780171133283302,-0.004486604614985311,-0.060496306984328736,-0.24636356649609056,-0.33623876650358897,-0.0038672339482906334,-0.040339756018062466,0.011696902293829725,-0.16599335404763757,0.3755946778034719,0.1505406304725367,-0.04408821874235548,0.013562740127428955,0.03438562865365846,-0.01408871436621422,-0.022600213413893587,0.04952586861650745,0.06350486469614897,0.018463836733716352,-0.03177618436272869,-0.07122316177484364,-0.04249167374750871
C4B,,-0.008846873659319994,,-0.030962229980618726,,0.04329782781086629,,,,0.009255725268076755,,,0.01446216426001864,0.01662626156553319,-0.017612433491956955,-0.014568270507742618,,,,,0.0040600419724932035,0.004899830801904299,0.09256471107869588,0.024889080266648003,,
COL2A1,-0.046805061653235086,0.03955452263806908,0.018384595646434625,,,,-0.046382544455767886,0.15459917036142576,0.031014822047382765,,,,,0.031310701761343755,,,,,0.053021507675679196,0.03213210288971521,,0.04490338419733025,,0.015031970728458625,0.03467383318934647,
GSTM2,0.02791525033743945,-0.004104322976044785,0.0074297210443742615,-0.004032605762757326,0.05944009716366074,0.08589330228944002,0.007236054047637653,0.03875598407708152,0.13224574780586745,0.01720888039530567,0.03895956949141273,0.07183671772914614,0.007876358697729754,0.10556233001359587,0.014551426741883764,0.040961455477927476,0.08119554325855739,0.07200060683320052,-0.023125226959862997,-0.01129390798494514,-0.013747788405481976,0.02771547331211156,0.07676551231234169,0.09073416419996276,0.04228589816853851,
NLGN1,0.08124748795595638,0.033399780111529546,-0.004237742817965901,0.08654066731379523,-0.0038251019945351366,0.062294231962350205,0.0694026660249112,0.15510094669636276,0.13142700319120318,0.007663554661458688,0.011680804225742029,0.04588649316388639,0.06776222550810447,0.13240730463985328,-0.07212776976545873,-0.0013870776385469837,-0.004227440725517065,0.04130835011660177,-0.02944997691961047,-0.007171685413563554,0.009576937614980768,0.13771960272908843,0.02444140574081339,0.117849127152756,-0.028014688140718145,-0.05310597273365257
SCGB3A2,,,0.00600615537210307,,,,,,,,,,,0.06914599293350382,-0.039858594033707145,,,,0.016683667957217273,0.0016537460441869657,,0.026055078460953018,,0.0015391555997502,0.01883657389184884,
LEFTY2,0.03224730115005786,-0.05448411564740413,0.08976562277780814,0.018979373347682654,0.06132569235803445,0.04480332370504034,0.04021206808677841,0.1522061703879553,0.19434464872984583,0.0033096225133504163,0.006644015136013682,0.08030252535889078,0.08912667978554956,0.018124163192354256,-0.037064346253133575,-0.13316127172266534,,0.013569007270765628,0.04114770427161511,0.029123824364229944,0.0683281215727248,-0.06941788340028651,-0.054678276516171485,0.06278238214519082,0.033475864872462714,
ACE,0.16510345273150245,-0.045666770390342205,0.08556509656115055,0.040201773248830966,-0.05547270395150769,-0.029340267051747315,0.05606266386191608,0.1153090807716881,0.14010045937797683,0.035138943846415936,-0.011737861156233997,-0.05931285604212505,0.04861186794012106,-0.10554505661580432,0.09914869402774311,-0.09304494834371796,-0.030275403033975735,0.16429593806438858,-0.0016307581593214804,0.01959012980842333,-0.0243711760244279,0.0036167076790230533,,0.047193683878589486,-0.04859959416679838,0.09455504828797827
RPH3A,0.22673461105358275,-0.15854866619146077,0.08961492189519592,-0.021917582450232207,0.08711886770595634,0.07612693581661004,-0.0823100444609491,-0.06557799827281344,-0.16867829774789242,-0.0390755278548406,0.06372058126859906,0.019679878947476536,,0.07368867384512276,0.1524473418956075,0.16001574647583489,,0.012774473169047788,0.08264412713207671,0.15543388264116387,-0.05636870640978966,0.0026551326739578307,-0.01371706582841179,0.04442494871189705,-0.011998321444393913,0.05845924923615579
NCAM1,0.13403961083194024,0.00799978160808063,0.03328612907497877,-0.0641639949086434,0.10185417324712927,0.023316970940703875,0.04691662501257613,0.07163300738171713,-0.05337240455085556,-0.0016671286948000122,-0.05810167906727716,0.020546672161854993,0.031184865429367034,0.12010913990656295,-0.0671362362045217,0.05358033118707252,-0.017570438913197626,-0.0157867625623366,-0.04759146827752752,-0.026948403095580015,-0.01888589518768193,0.11758693973856103,-0.05003794753058362,0.03987369432481352,0.009570792203183865,0.0181307855926562
GIP,,,,,,,,,,,,,-0.047034446557255354,,,,,,,,,,,,,
EFNB2,0.07533216007142547,0.06347304290461098,-0.013116181686825762,0.034057732734908246,0.05980175310694796,0.05424239766819567,-0.012278478213583485,0.01736291933613824,0.0917611931641428,-0.008754899455532704,0.006152985996437802,0.0590211603817047,0.023149494390815338,-0.025239656126763182,0.06635218947511311,0.00952168541343528,-0.023270466607154854,0.07131257666869666,0.05702934418044689,-0.07661256359917754,-0.019456049701752742,0.019648953940016714,0.046090003093604254,0.03134517278060643,-0.003767863479497516,0.05934183104392388
ICAM5,,-0.11835381950938512,0.03115440182139849,-0.01211001030252914,0.027778301327957756,0.026922776244220587,-0.08318207854895684,-0.06377782466325746,-0.09383499513631902,-0.013194071317476975,-0.02174763786435262,-0.04117425605914625,0.012827523622453067,-0.1039938183034515,,,,,0.03934781909683988,0.002342758965081669,,0.0373646353307191,-0.029872763951867783,0.06265300105730472,0.06692266375648058,0.03587303199767381
CCL5,-0.09926179282749256,-0.021173011422078097,0.0037639781668271895,0.07901605487871015,,0.0029625002250529137,-0.029994669278927303,0.04729182448589171,0.09793081623277779,0.009242868712553242,0.026421308315211663,-0.028146564743197683,0.02858518490927181,-0.012934877337017512,-0.03429969368310149,0.05952866279428895,-0.09215858759128624,0.07229395071798607,0.09595420699035008,0.04311406681348674,-0.008554908400019734,0.03207595694245565,-0.01842336678454746,0.09408949948554447,-0.0161754224395618,
PSPN,0.109261523768627,0.013239064548688428,-0.029062556866409364,0.003858164326626022,0.06089912621445429,0.02281969528182439,0.011532297861341457,0.055830960459323016,0.03280308855617429,0.049175325555746253,0.002926373997750527,-0.06765163755419913,0.02072387991956798,0.004819994682739844,0.07301062438839624,0.1648965859256881,0.02525548285653492,0.08710887468779403,0.08447785255708717,0.06752710222848383,0.05649103327067385,0.04953944913626931,0.030014968477934376,0.12692075331035188,0.05767480124507793,-0.011564819077769283
PENK,-0.06122665624159105,-0.11704561754566027,0.010761951227520574,0.008529046231361423,,0.07220425583609401,-0.07869540556143446,-0.08926115309479782,-0.22706834920631258,-0.04271748573292223,-0.002412327000322468,-0.038853477215577845,,-0.09254751764251389,0.0306858172327521,,,,,,0.008212965866202139,-0.04793921868772606,0.1329622015333608,-0.03556967731015542,-0.025907755600952858,0.035283599335063066
EGF,0.06816198340072994,0.003760567705206641,-0.03905752563569239,0.05659343341391013,,0.005277314439244219,-0.0016370382886970356,0.0456615994788754,0.13624382101789342,0.0021405694595315644,-0.012059733085619037,0.025457000623739665,0.04648951091831594,0.0328080365474464,0.12342811921311919,0.011364563290951405,0.06330640037129887,0.02733488847543879,-0.030726969529036526,-0.02552883902967297,0.06270235561183998,-0.02701100847689829,,0.07740639224950464,0.10439035097678698,0.010071234921399644
SERPINC1,,,,,,,,,,-0.02692897029153986,,,,,,,,,,0.027396424490291976,,0.029405153795555007,,,,
UTS2B,0.05289105215978241,-0.0728018326479683,0.033874094277069666,0.004570262611584384,,0.04577006144106007,-0.03396435845877343,0.024592357773763545,,-0.04906346939386333,-0.018206779163606867,,,,,,0.02862273714051627,,,,,,,0.052333891626528864,,
F10,,,,0.007485687067123437,,,-0.07369309862236045,0.003032829836305338,0.04724188580929707,-0.007768641420930805,0.05695073222652273,0.006312029318401175,0.1070515036063448,,0.036412188083955827,,0.041404846334603736,,,-0.017910414391855,0.036541506799940324,-0.03188170260377743,-0.024608069143255678,0.04401766458507686,0.0682258046515921,
FN1,0.1926401938037134,0.24527678094993674,0.11667163518520446,0.01044547872931186,-0.16584089401698895,-0.061326558244684456,0.06945109152136433,0.17375742128199323,0.323727978356072,0.035906598213318555,0.03367140288136806,0.04339074148567536,-0.1799368397561619,0.08062348093083808,0.12227485259656118,-0.04795589977492629,-0.1002107502503231,0.22140710230695634,0.020117554668527732,-0.019855499967474412,0.013671410869175726,-0.09966813126060643,0.10665251729772712,-0.10090312872179885,0.08061316549342398,0.03313929831197747
FGF2,0.02241260223060827,0.0023869115941371525,0.05949320321199138,-0.06943368848438299,0.0627500428755517,0.0012641765148971942,0.04574296614391089,0.01408753487023258,0.20285217330711244,0.03464149300022953,-0.009378302463308416,0.07024995214546204,0.06720003694229003,0.10257207987978167,0.006334031308296363,0.046826774650423696,-0.016973236839484155,-0.02270563946046356,0.08071114813273987,-0.022064944152372673,-0.014264858201518658,0.014826016439544235,-0.04659542337314753,0.018732229976597077,0.08270538088528581,0.08292697248383245
GDF9,0.08063096788296108,0.06875107026904977,0.035699650907874435,0.020395349014986578,-0.007119992212444825,0.04250490493263351,0.055963894116065574,0.0721415359565615,0.14166289107725008,0.043897804336746636,0.0014429578125074011,,0.04947889730783915,0.08380485434971038,-0.021573483412539018,0.04199914738754558,-0.01803491292023531,0.12004807298806885,0.016394455890984615,0.01515016237296056,-0.0049366846773043075,-0.03231619334105319,,0.058197229305870415,0.05831972008191855,0.029692974373676833
CSF1,0.1406386316728597,0.07599170506400921,0.07207970380914169,0.015696085914271435,0.04234232250424433,0.015898050808205437,0.10712455214171815,0.14211965509633326,0.18484841354853715,0.07534213171942451,0.003632497727150898,-0.030372511415980248,0.15888396832342172,0.1294036729694809,0.018210657576525607,0.22534642642999508,0.0252714404027651,0.09532257456127392,0.0744100764838121,-0.012853609213594077,0.06305432893331618,-0.001705665170609304,0.09500452359284765,0.0950440015562849,0.11405172012445479,0.004728271131591324
GZMB,0.026153466072818182,,-0.03266650894233984,0.029791530957115585,-0.003956636185982428,0.03886766820505998,-0.02717200615244594,0.0017873687516911253,,0.04016783347177936,0.01903222897495259,0.01737676838148208,0.06057101753220594,,,,,,0.057001333127288493,0.08719884330068145,,0.02995058302534799,,0.06449696331120933,0.02429071446089122,
WNT11,,,0.0057342705072297275,,,0.028545381396659606,,,0.0864899849374955,,0.03175352452656505,,0.010028738548171757,,,,,,0.009563047066978008,0.03746779401253787,,0.04731547443105273,,0.01965575498230191,-0.0059987949515428905,
GDNF,,,0.044631796982191725,,-0.014276374627744117,-0.04365297442570795,,0.10541433211153525,,,,,-0.057573160480759965,0.026653730269159025,,,-0.09711477336715436,0.050259757097297235,0.065988761119284,0.015038068063717363,,0.07590690786781337,,,,0.10136018034418891
FASLG,0.04515226790789398,,,,,,,,,,,,,,,,,,,,,,,0.02060296818016125,,
