,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.060573807258198255,0.02553189457543973,0.03948564372768159,0.0032950813375411587,0.05692807194858683,-0.05151816176543036,0.02109202910666266,-0.11342391703137625,0.17918976637811054,0.025617176024348213,-0.0007732468394751513,-0.014091428131072111,-0.07231642828949483,-0.026627097840469224,-0.06530861572559232,0.07836530057352949,0.08588800843351813,-0.04433694240572237,0.1269502985549685,-0.04226137004420656,0.017405577115564046,0.02264525187678282,0.04023473356658064,-0.00021167979483574796,0.016827087408477957,-0.05270689550402684
RARRES2,0.05008252463056068,0.031354837811825687,-0.004598499253185017,0.06701556392020427,-0.1171170116685161,0.036050170973283904,-0.06871704625258657,0.11759283629891196,0.20416170027904446,-0.030663576245457933,0.06418513103599356,0.03529251691135602,-0.05493983824327025,0.21789316472408837,-0.06777977303705561,0.03125399611350116,-0.059721450075019965,0.028288863071690165,-0.08362888463988818,-0.024069565600716363,0.022409516635368797,-0.0044238245778175575,0.012956451942520335,0.09996139105596831,0.039615825902698784,0.033366192454847676
SEMA4A,0.07650261616679607,0.022605665179150528,0.01189341535454447,0.010094372399093431,0.02890145999780344,-0.010866433875955667,0.037083408485457624,-0.0723255710755347,-0.08236248139316898,0.00818587520397178,0.012710738755996496,0.054388258080967734,0.09221789962050517,-0.131845735216781,-0.043467278090124184,-0.02511127891553896,-0.10609801096795682,0.024628834542265252,0.026845747775799445,0.04465074335311207,-0.04286955287969771,0.03959790735287209,0.04869194207826611,0.009770329375212036,-0.07023910144543899,-0.005248731794433567
GDF11,0.018355967079892083,0.0923499439434362,0.019362802064361844,0.007033776394945293,0.15164954275342551,0.044065993480716686,0.12475296696776428,0.1442527292769789,0.1560478310295669,0.030736002586603108,0.013660620105500102,-0.008459459705658642,0.11009899812702657,0.15641467816372312,-0.013627208157163334,0.009083459298743369,-0.05649697281849044,0.004248680321824823,0.07210987278643625,0.00977978636916997,0.08777021013072057,0.035180142664464564,0.052494334492437275,0.0761027778739783,0.012979969278542305,-0.011777011935991635
GPC3,-0.024746036670103402,0.03855126379098586,0.015389710945758124,-0.02522160404351684,0.0967665729440576,-0.0007489242089870828,0.0451838618216154,0.2553343337978017,0.046707373558208594,-0.017248629611152397,0.012303077630642966,0.10160555582240376,0.10901834964623208,,0.02695441476988867,,0.01089913548794174,-0.06211267799669473,0.03735008976490757,0.07152055076703684,-0.03903033017143716,0.045289216349639685,,0.1183813305056557,0.016336759636449906,
OSTN,,,,,-0.003581772137393289,0.056176335298950726,0.0028970372192598038,,-0.05497950337952375,0.02714477397593418,-0.028727328195429433,,,,,,,,,,-0.058011608118544805,,,,-0.003214792698609255,
GRN,-0.1455652580793283,0.07841020959494889,0.0731791570914103,0.037873170741155086,0.1507002496114963,-0.01585282347909015,0.032001813652446996,0.08954403125008169,0.1614335778017734,0.024107055503816456,0.012465401539983306,0.012153242024719513,0.006751338433420992,-0.014380997550073516,0.02348437776897109,0.09472800313764881,-0.014864818936023214,0.057259272791330335,-0.017191392770598547,0.016140928682674423,-0.005192260354375901,-0.1553388978410763,0.11133080037168258,0.0008656419749152169,-0.05831515666724317,0.03214289062933042
CALM1,0.05998336516847198,0.05191735763066251,0.052667134202771027,-0.011809519942598087,-0.02040671353359561,0.051159272812239386,0.04417745793159801,-0.1889707178660136,-0.20042099254656975,-0.04273126974557173,-0.01750467882775529,-0.017784066443858854,0.05839712924268942,-0.20077387161978727,-0.09024112319925402,0.10209143263409927,0.037139999817243544,-0.06043670856824862,0.11439799347180431,-0.00047229543908682757,-0.029476012053923542,0.12987173968635438,-0.061035474476453064,0.11362231561443603,-0.06961626190055467,-0.12708796949722945
ANGPTL4,0.009870946484448312,-0.03143465574229887,-0.0775187164876047,0.048368917648129006,-0.14358923752948882,-0.01734554461624247,-0.1316967897854026,0.04929185372048377,-0.004505638121531237,-0.09696542712619836,0.009340538862610584,0.020190226434247234,-0.10099015934378781,0.0667244132036647,-0.017511373000651077,-0.04464889383247802,-0.21632877298800976,-0.10798803412435284,-0.12164504485450306,-0.07194659492138167,0.0876229299369582,-0.08689937677610572,-0.09627712900469376,-0.054097304457468506,0.09416219600562548,0.10555036601027923
BMP8B,-0.008338940168530418,0.031949417091407896,0.030015521486002446,0.022298641445952054,0.06126557471694317,-0.041106097850526824,0.051308563423387445,0.2588356010573086,-0.008898756801900585,-0.030653037528169138,0.017256396946316314,0.00028171374294736347,0.10621183141829707,0.09066159980512538,0.02465449647902215,0.022775771761192717,0.022494317991387743,0.08053242156140931,0.01795007256337602,0.02539541745113927,0.05585227113827722,-0.016403530359810948,0.0411116572228172,0.057281301599093844,-0.0324181840226046,0.06778774624277015
TNFSF4,0.05909569172676758,0.025808608469180008,0.0794473027948499,0.07249826327083558,0.036839709157974916,-0.004746921514198785,-0.006558700726127411,0.04154717550605031,0.0906612700852905,-0.004594753594517843,-0.014036624380492305,0.048661553680599,0.06343284719743186,0.05519041946083727,0.08472593879645657,-0.02308976048981512,-0.02174426089431998,0.06379932974243005,0.005924060582684224,0.005055430167402869,0.019552565100127248,0.018824686768119287,,0.03058531751423391,0.028850136815166197,0.03960081276523677
RBP4,,0.027181235808854134,0.032831976062989945,0.0009196900515331104,0.060785993819115744,-0.006594817526277541,-0.06551454725389977,-0.08248019373892962,-0.1406014873937338,-0.060037097109481526,0.002707440396558633,-0.042107474135140675,0.07348271292931406,-0.15390544244517815,0.0430759916288019,-0.04195986256628239,,0.011400910717596004,-0.01101865214876997,0.06647502657292087,0.02274961096574234,0.010507575824792531,-0.007437736095988563,0.09525327305564232,-0.05533806463361193,0.029923258225431463
DKK3,0.04613031635152287,0.03621152774145164,0.06424073624022175,-0.014489967420758466,0.06549677478535881,-0.023879568314316788,0.04854764988004502,-0.2098736318139935,-0.17871602941350784,-0.020830268659949577,0.005957073716740179,-0.014030884439173748,0.007157419561196245,-0.23911954390422552,-0.0941620760671098,0.11022332464197832,0.059666803915784196,0.017960265846226516,0.007301042891550217,0.086780509914421,-0.026263005587662685,-0.062478377978585985,-0.07720134904362771,0.0752426389918946,-0.09327173488289672,-0.09797961580623686
COL11A1,-0.0132941818355562,,0.0029875629691165522,0.041170206827426704,0.06916643185380883,0.03098477654860319,0.12109058212404135,0.270637316724902,0.009766608829029471,-0.016821740937667175,-0.029226918397713374,0.06897538969745118,-0.012735779914668701,-0.012575891823284089,0.011334837389507064,-0.11462125547568901,,0.02696541365666948,-0.049084774564250214,0.08777785429960536,-0.06691246805948359,-0.10233049638595457,,0.1574802966363058,0.10682802122975621,0.021620733924081953
