,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.12659590846896945,0.04082505365049979,0.053916218941156495,0.01630043676248734,-0.0622875470558109,-0.053079389118275484,-0.005925142641491092,0.07711927327246895,0.2723017234600251,-0.038936624981458265,-0.009116417461149016,-0.08227260962861345,-0.057408833462003296,0.06932474679411174,0.0722521770313314,0.023885284442525457,0.02452747065324228,0.11427529547582788,0.0442963764136282,-0.03635989365732764,0.007373894024177842,-0.005560738852748919,-0.01300061514337472,-0.060158297444728254,-0.0030301918108355786,-0.02239111137851023
MIA,0.00878306951208316,0.07366050768030896,0.030747232095233556,0.006722092667701747,0.02586847619154835,0.025627291874895524,0.060468107886036994,0.036908149841554584,0.14704024622266662,-0.0005470713474290509,0.0035302987520352863,,0.022921093532560548,0.08183467267325686,0.05191544366799163,-0.050799091960935364,0.07188089369538159,0.11902032320840031,0.17982304120238707,0.13695340962172384,0.06978666219267339,0.0012495670621623114,,0.2338087450248919,0.07088409403153531,
COL4A4,0.049034333132735065,0.021111038117860824,0.011204873893550482,0.0904167605937418,0.08132733233119263,0.011601012487844165,0.03383515610093608,0.02437401595216664,-0.045952943145164266,-0.00560860015153579,0.04402734651954318,,,0.0681904658319909,,,-0.014710437322755432,0.00020327302212785802,0.062458426946685165,-0.013748845536365255,-0.02075867044105699,0.0456886735650868,,-0.0024438266059021254,0.04369987747967621,
TAC1,0.026120778680468568,-0.05196369045906655,-0.01013404835704122,-0.025203992056777178,0.011524786468352317,0.04570097209915495,-0.09261659037530072,-0.14834175992047874,-0.2541877782920467,0.001750128883762047,-0.02559287806279848,0.08987696581257319,,-0.08641147363456231,,,,,,,,-0.0564848692651853,0.0360003968409877,0.015311671274199534,-0.048030326322524956,0.05889088503212152
RARRES2,0.16749466042273345,-0.058980694091718765,-0.010717964880303757,0.033783741752016476,0.03512439153043498,-0.040105103152430814,0.0673849276156343,0.059338967032591595,0.3563614435180114,0.015469954200745728,-0.004612784284958405,0.02998785716706217,-0.11467596978276635,0.10474295656202144,0.02857607150365748,0.08231718158893214,0.03326119219077665,0.05902650855666787,0.12321583786130613,0.03629953575995109,0.01853429567663412,0.03380788910434931,0.0567560401046191,0.16015492853796742,0.13175319052129744,0.1379459763028197
FGF7,0.03908327823943514,0.0036909666425895635,,0.02193075956668611,0.021383507907109793,0.004739446699775294,-0.03181176096642012,0.026394599284101122,0.054962202469850036,0.00915708339033982,0.04399180829197582,0.07193864213999497,-0.010232686719466222,0.05723436018531093,0.02126905672825495,-0.029590539012192326,-0.04601457013182013,0.10939773254394418,0.032258639962637586,0.05161321534973187,0.014186825582048802,-0.00631172934335956,-0.08127175978649745,0.17383938903515248,0.05120522665542959,0.04301896398890996
EFNA2,,,,,,,,,,,,,,,,,,,,0.025065341224489356,,,,,,
HBEGF,0.02785054384678906,0.19513007695045806,0.040212465442292074,-0.01408017476691715,-0.03448466723542668,0.029592009935261048,0.0612863117348436,0.1359732033840575,0.17072732405994612,0.00798202652159081,0.04370929488319424,-0.0036809328330391308,0.07904837875843976,0.04378333622507625,0.048538832336064874,0.1151940617032953,0.010722174342327922,0.14100733598773751,0.09796866180123837,0.06698801801914905,-0.010088775957045916,0.028990435991442607,0.015552390278325879,0.022017246351528307,0.05810553113291119,0.14696154677705553
CSF3,,0.010679811150441717,,,0.005530194627738907,0.0715137002892419,0.06143651156910754,,0.019935809226017998,,,,0.01232973385140424,,,,,,0.04740037290483151,0.007267858837478109,,-0.026612996666406905,0.01344348756863348,0.06335591305515795,0.012431703340060715,
PI3,,0.065023297171724,-0.031486291467180814,,0.05764174928987269,0.08222031102912267,0.051951396911631705,,0.05428973823478372,,,,,,,0.017588924207049196,,,-0.040774304019864795,-0.13265996136834468,-0.030743997075228117,0.03496530789814996,,-0.15241776718218675,0.049891847641121014,
PCSK1N,0.07321614407427557,0.012955036767914783,0.0506153956251669,0.016157994997136185,0.006409759002954335,-0.0845513181723736,-0.036623744162148364,-0.04791507817549876,-0.11003814503412968,0.025240972205780098,0.025188352969587897,0.036469592633539265,0.06365505978819616,-0.13011918859119515,0.03401857624107165,-0.03452093114940693,-0.01861036320538354,0.05544649893798189,0.04552609583660151,0.018901385587376356,0.025757860105086454,0.03992884599412779,-0.04138961025257995,0.1719620704277121,-0.06072605050114123,-0.009852498993070051
NTS,,,,,,,0.03657994787200164,0.032405982004492545,-0.003112846715169047,-0.017288165014501408,0.020073419431031605,-0.040097005903484854,,,,,,,-0.03798903242250278,-0.038184085977692905,,0.021427712383206707,,0.04365690119576782,,
SFRP1,-0.004481552341901339,0.002808661673063539,0.02340938950124411,-0.002507772619851081,,-0.01883000270555072,-0.03062096709566372,0.09972021884052247,0.03680226050371692,-0.03720277204053236,-0.009226306567749355,-0.07257597459758314,0.029348064482671347,0.035340488234495905,0.002752801548322545,0.08412833385631617,-0.0027431248681861623,-0.004650178165925168,0.14801091826162777,0.07292700153117404,-0.02318285036939633,0.011254719807860629,-0.01595474024642145,0.049693224014186556,-0.028355037323068717,0.018704658829920458
CXCL13,,,,0.06675675421710003,0.011187251066008753,,0.033342177654655775,,,,,,0.05334049680544401,,,,,,0.0046502394181762415,0.004564940092610988,,-0.012663908579087524,,,0.06599047340780856,
MICA,-0.021316581784204192,0.054007513549701014,0.032794453651598846,0.019966389713240565,0.06763367926588322,0.10919881053445578,0.006060602586151426,0.05423289420842871,0.20080218525228558,-0.02617739178357802,-0.008932722018503696,0.08756579147086503,-0.041211427539567094,0.08920792634819717,0.049125095297990536,-0.012600304944056406,-0.010785894984247374,0.04102267970627218,0.018440690251127555,0.06999452764397898,0.021070206510276062,-0.0731992523102843,-0.1215325034139986,0.13538684922357921,0.035633310836111244,-0.04133091670203387
TG,0.08242021119173913,0.029628118336916004,-0.039447383896554965,-0.013031266345718348,,0.01856157769386092,0.02007495136046661,-0.033596855824023365,0.09195888077319914,0.001334251732977113,0.08543801104522743,,0.02225075467257718,0.037004657662550164,0.02722961037482471,-0.02843842878771647,0.09358418452591347,0.06419670178100438,0.0007016021660840991,0.07039522374612028,,-0.0028907222479828774,,0.0694006951291836,0.019494835686848518,
ADA,0.024413824004114897,0.057475186272813006,-0.008099691635837942,0.041064616517602064,-0.05496432273107445,0.00700977006772505,0.027788187666622454,0.08715837311695905,0.2016571010699556,0.01156392460027062,-0.0007710924408767676,0.04375271159970735,0.05828622651616506,0.08595393582198102,-0.01757839674025204,-0.1654557585896405,-0.01334513706258312,0.12697201295362362,0.012374034773639313,0.05874046832877365,0.09242462665779413,0.06910523871943733,-0.09906220725271035,0.12995528898275463,0.003357952178481779,-0.030299027894393316
LAMC3,0.06514461238885302,-0.023806715846416762,0.06853234200121186,-0.06323202226740622,-0.03569335452425507,-0.012017337500073883,-0.0201603980068716,0.15249227454963538,0.17220477343054025,-0.039529610860929994,0.03164322177851911,-0.015056083277694617,0.0890682796802727,0.0378633713689378,0.05837961720039642,0.018352355485221288,0.01915197392133282,0.15693345691352484,0.02637593732351524,0.09745521151912977,0.07770762921979164,0.07863172743393294,0.03491270280645729,-0.007761216321853033,0.03427161557394548,-0.04106930509750295
CCL7,,,0.04188245821742899,,,0.029236274062825526,0.06528104883147046,,,,,,,,,,,,0.0286071301533871,,,,,0.03999448395279297,0.002557419840056796,
NGF,,-0.03000796717367354,0.03638906037678848,,,0.10731001548321578,0.05681617609783962,-0.04045505252230545,,,,-0.020696114865589834,0.07386445583864572,,,,-0.03036465978853348,-0.017482036880533503,0.04611993916308088,0.03269431743728132,,0.040033933580640564,,-0.051946780847963614,0.0568113771049153,
TNFSF15,,0.0908734363629413,,,,0.026080997175011705,0.05928345485988504,-0.02066424721287029,,,,,-0.017507744144486047,,-0.05744748846613191,,-0.01869965471181255,-0.020590834019381023,-0.0006584663139338097,,,-0.04362642414790419,,0.033578549393257544,0.06673910396170263,
HMGB1,-0.06911087485147142,0.04973164097308334,0.047358147208751124,0.005792488382374083,0.02152542971298183,-0.08744156872703245,-0.009446231607032793,0.1215372089963661,0.2484163314058621,-0.01188661580160639,0.03666371876872615,0.04919175252477097,-0.007081328780678298,0.06793653533463025,0.0031815784372842275,-0.21644445458002082,-0.014782917494948027,-0.08373553278249127,-0.04721341606611292,-0.012378315802526576,-0.05078049603213011,0.06030176339339247,0.009016564400585682,0.020042250004860603,0.00840358911966971,0.05023066744286938
ITGB3BP,0.08448981774308564,0.059520949134424773,0.020226317282191358,-0.018521233670867592,0.07301355745242148,-0.002796771815601988,-0.08445925060635065,0.20679231757508307,0.22180386600270383,-0.0017592244801861582,-0.004298938647454296,0.055583729893332365,0.021191686802804418,0.1283099208923447,0.1082284593259979,-0.028371820393984528,-0.043474731135706005,0.09502749478841774,0.09439334982759495,0.07499692841488435,0.043831679366898274,0.04049342331760814,0.0941431506125051,0.14548887652203302,0.01100869184375577,0.032407134263789265
AANAT,,0.010455027157929581,0.06739573105791642,,,0.04680052239755784,0.017534943291071352,,-0.020368562689830585,0.04004320439385862,0.01738065663074511,-0.03246515116441062,,0.02079394456181799,,0.11744768462043619,,0.01987788047399217,0.021391466094543322,0.023939422272967803,0.03256210784176887,,,0.030832849430959715,0.011576652310849535,
RELN,-0.018629864678755794,-0.005840174849501974,-0.017468322184063377,-0.011882363349288667,0.002934700393196696,0.06146895788569931,-0.07062588723700546,-0.00721618594623301,-0.09726496755500395,-0.03959915105139868,0.007650041789227451,0.014451174038575099,,-0.013139133081355458,,,-0.025067894745714213,,,,-0.06390854947890096,0.005873594593009106,-0.03806162244350895,,0.021235268202551658,0.1344424914758515
IL15,-0.0005390124938807715,0.07356943643651469,0.004737123966054185,-0.027019157556950738,,0.04426166622846723,0.06700037852864274,0.005275432674389011,0.08507550381376838,-0.0008091133899856121,0.010599381756034023,0.008971080583396568,0.016962282605732914,-0.002577478301388083,-0.01642357567277943,0.15373293387618647,0.004517895485698597,0.06184216975083186,-0.0422529211295364,0.09238076689358674,0.03985988745371571,0.04948976399201759,-0.03426770989082842,0.1319840668600345,0.0749286749047301,
UTS2,,,,,,,,,0.10268061811208533,,,,,,0.08891745743370048,0.05692987959316339,,,0.06936949714700265,,,,,,,
BSG,0.16932595018907048,0.041554338271638916,0.07334942481532812,0.02475277831048675,-0.009875498347678783,-0.03524734535633598,-0.0010243718019235005,0.08169959767336503,0.016144405988547692,-0.013490170990970538,0.02583384920566028,0.027737344273036924,-0.05376654004499857,0.05779345005208507,0.0638733054414866,0.0711492367175115,0.07825234823748618,0.07845447992480689,0.09740657137995723,0.11488724661566997,0.15550184485201918,-0.022787132346523426,0.09296375148499247,0.21921672261366631,0.09819415485330532,0.13387752191563956
ADAMTS3,0.12662897983224988,0.04134344816139563,0.015402685206848846,-0.036661578905217256,,0.028696825005357723,-0.041023330798109985,0.05025101197676719,0.3058765557475978,0.02128594480885731,-0.003952145836736183,-0.059322063677202774,0.022944772301239202,0.016019787400795727,0.055672579726390975,0.03234671376410237,,-0.015290620175517812,0.0021282963867456286,0.11736336881174801,0.0469799824005945,0.08824778467585388,0.01676903914341335,0.24619361329798095,0.030511570683636465,
CD34,0.05164483590559008,0.02734309558222246,0.07462122176923183,0.014072042389579957,-0.01524582410078228,-0.015508732151604233,-0.04382096310979503,0.07632221513234078,0.15767340296218035,-0.03312056288247101,0.047415331424422745,-0.04530389332154961,0.02248925767293588,0.009483629307989076,-0.019581272380150047,-0.016774484460207705,0.0028526102217522773,0.08415074310380645,0.1321710147502407,0.08132673857751467,0.06846497616361832,0.01942721464376165,0.08094185814772549,0.01889804565202777,0.04463568524401661,-0.07162527234407239
CCL23,,,,,,,,,0.10909672130483455,,,,,,0.039155777638253966,,,,,,,,,,,
PLAT,0.11707931189755073,0.1139159750432162,0.0949895884533863,0.02037456320698813,0.0648344061321414,-0.07566828196549168,0.04474595858632395,0.16041943492107047,0.2830566510732195,-0.023815991226109806,0.062428376792042634,0.003191794466125894,-0.0447598498936534,0.10787117326399391,0.003464894573168402,-0.03789147320529149,-0.038647554953163014,0.1315758335891329,0.13648145730892214,0.11623946673000725,0.058460931447726815,0.10751602445090622,0.05048642813557877,0.08143542064975678,0.08239026264454694,-0.028892573113023554
NTF3,,,,,,,,,,,-0.02550703975440203,,0.04600746167769389,,,,,,0.07800323132418918,0.08151036603492626,,0.0446591918600406,,,,
LTA,,,,-0.01154195310497969,,0.0033865487381134923,,,,-0.015129286319611966,,,,0.017631501608686522,,,,,,,,,,0.01544129736916658,,
CKLF,-0.05233679337499916,0.05674535343694869,0.07568662935513105,0.031734479961864875,0.03381821767363316,0.03633821705774945,0.033771642269890836,0.18607960096919243,0.30330587599667846,-0.03652973465552275,0.03676931350032666,0.030607274513039205,-0.016629758553020308,0.17729029672111118,0.11256964731214511,0.059432426648978895,-0.1029737077319869,0.09298739139529391,0.036517159894670165,0.09291466037194826,0.029666472152736267,0.11405448974714255,0.0557797678532428,0.13075541161143403,-0.006487786593343263,0.06813039213884112
APELA,,,,,,,,,,,,,-0.05944399818609968,,,,,,,,,,,,,
CD24,0.006810355245750972,0.0044190525391088215,0.0742227709342844,0.05989609898398227,0.0763356056908477,0.05827704267129156,-0.05249980254993749,0.13227378100940826,0.06704015830763507,0.025910511039937377,0.0022532172362810326,-0.02780993729275475,0.08087936847628886,0.0390070727140532,0.025915283132981505,0.04688516710716154,0.06218845060170521,0.09512302917072801,0.01692825390949325,0.007230879967641311,-0.03322004963885948,0.0018929524784242805,0.022665925584490723,0.07064360113201372,0.010299820309639126,0.017309717572876384
HSP90AA1,-0.11581861243564186,-0.07712709133654928,-0.054803691718287376,0.011127665310128623,-0.01153784250418603,-0.007304702232022239,-0.12270128547367487,-0.2000212771348639,-0.3346043162144488,0.013647117697893016,0.021819599211471467,0.04489865428635783,0.03750753159291874,-0.09409281628754308,-0.06703317350710453,0.023867229581568207,-0.04917536260055186,-0.10240779880390043,-0.10880381064359877,-0.17619565614099542,-0.08197233374392761,-0.04992538758193127,-0.0318893418235355,-0.11495048260564188,-0.06423248681591442,0.04054448547924724
BMP4,0.04657190347857696,-0.05321296310450612,0.00436805318330911,-0.0353820760493306,0.05788057805957775,0.029438087616728892,0.005666561136846658,0.1538035480190656,-0.020020358162427337,-0.03717842458460426,0.008037199066900673,0.09463269836162522,-0.018976164614745984,0.08548990185695979,0.11238945222694749,-0.03749003839576066,-0.03196181043336351,0.14124300962554776,-0.016630696851151636,0.048415978973589534,0.04722065257548221,0.012339372865695886,,0.07456463215244653,0.0519630264652396,
SCGB3A1,,,-0.018950787468404198,,-0.027269463216353734,,0.00495050863108762,0.03046940452429401,,,0.04970598562718066,0.0078614684417394,0.017211507652755892,-0.03906906849694346,0.05795783866886951,0.016988978902937876,-0.006916795687530968,,-0.03267423740442556,0.04470735733040767,,0.04275872925471267,,0.022728427802209662,0.04770016084960432,
IGFBP4,0.12119314717171194,0.09027500626667537,0.09571619093066243,-0.057810183322160064,-0.04542676341688013,-0.07595304686747992,-0.005028667985517618,0.17776663162769943,0.2620522227738051,-0.02210229186067727,-0.005768868926873334,0.04109061569786483,0.09020909114448458,0.09405718839642369,0.020361840378668138,-0.04843750721711597,-0.11459542251074477,0.11113014610865485,0.06173779646807762,-0.03716239241095954,0.05581616354234556,0.022507469502156333,0.08105720269140189,0.021269311648295732,0.0038632688868842175,-0.02478161625891051
RSPO4,,0.08935909666205416,,-0.002053395725690269,,-0.016864299744942034,0.01385745291752444,,,0.012950022960896838,0.0444772443582452,,,0.049246991519332296,,,0.025551629058266377,,,,,-0.004021012148596032,,0.09272877837961963,0.10835224732011599,
LEFTY2,-0.007389605247188395,0.03305926187235826,0.0890986266149654,-0.04720434497124249,0.02074254265266387,-0.01334356070894558,-0.03657115721962114,0.11267440097592309,0.268847890202716,-0.04863061623836503,0.01633562268200508,0.09505232415583205,-0.01680479129891727,0.029245056978018668,-0.1234878638991657,-0.10785865155671746,,0.052862546902577696,-0.005204694195589221,0.03492869067566567,0.053195988819573665,-0.03680235423587291,-0.07016368563656411,0.09673121067055623,-0.03191646289951517,
PF4,,,-0.00775733701095144,0.023531928601413316,,-0.010779082502273772,,,,,,,,,,,,,,-0.05410365935402877,,,,0.05247619258825469,-0.002530893017053963,
ANGPTL2,0.0658835223268206,0.08235304911704029,0.06474509277428535,0.028421607204981093,-0.061520600037228236,-0.005610620456219059,0.021299164106419265,0.21652256383019472,0.2832398957939498,0.05291068622044909,-0.01015933045530439,-0.04636209183493267,-0.0015962894405852355,0.15976588267964298,0.09037150904594918,-0.036069163201880645,-0.06553474845866981,0.08272509887398528,0.04058796748812202,0.07080434697291156,0.01713895956943257,-0.009759737479377894,0.10986156909425056,0.09997431734349657,0.04095408039820724,-0.0385098583057189
LRIG2,0.02905595544770086,0.03311094312992678,0.0013810260033789953,-0.0018629229239472585,0.016830972195557396,-0.00019895611995890812,-0.009911028699984193,0.11421258708061413,0.12878996482800145,0.02268690868503655,0.015762199957278684,0.04348310866312188,0.10022529610659338,0.038682192518578365,0.0010097146127710645,-0.02608610086214579,-0.05894526579240495,0.11120833046207199,0.06960228279596192,0.14870993478016364,0.05939614809215828,-0.002219897493175478,0.022412449680403835,0.20985018165524605,0.044788675782601164,0.09171435568063396
ICOSLG,-0.029876234734353215,0.086717283540524,0.06447943493277875,0.044322419523305394,0.022261563767464715,0.014206006275216064,0.03511286535246288,0.11466297691497127,0.20120778677137743,0.0043958467594823565,0.004733173745530479,-0.06228933636948966,0.015451558373407647,0.05455989214972601,-0.04078518000807664,0.03458631285501032,0.06943852981443542,0.0532136179316191,0.10692752266496972,0.16262269982070143,0.04932789188384999,0.07428494940737249,-0.033652783465620145,0.16878593768602018,0.08465283210506856,0.0010545515075656388
WIF1,,-0.12551709549496254,0.01183626468000158,,0.061824190642917234,,-0.032263421374192164,-0.18544793411782662,-0.21727738290779672,-0.0006372213334571766,0.045885277622424794,0.06694130205579431,,-0.13184107298190095,,,,,,,,-0.006268505980101783,-0.019812359941343307,,0.024246647266077326,0.1081064522804187
NPPC,0.07447084133515727,0.024804349769334766,0.006458500135728962,,-0.02217503831376346,-0.013704347998397714,0.020646456424575958,-0.03763132655664895,-0.05224012170709478,0.02293982788601369,0.009680339124447834,0.05634677757557058,,0.10344111115905877,0.0007071470527301577,0.06180985248131861,0.034662052353896,-0.08144468481577831,0.01428314295459219,0.0571117639531596,0.008151761828770409,-0.026155768926261376,0.03925436552164766,,0.0361001556559226,0.02487169027426908
LYZ,-0.09015676662103446,-0.015867407853637452,-0.07407382809119496,0.028555457039001354,-0.044382588977696105,0.05150357932575814,-0.004793726355358936,0.02837340284497079,0.18638790180283685,0.007425191455415576,0.055419568091172114,-0.026804710845030107,0.016005597511125767,0.06205411166377635,0.00440211795278567,0.009342016684152486,0.032499953268958236,0.1202602105503088,0.07907193264344548,0.051891812882925964,0.010463460630485326,0.013323610499261587,-0.036685053003362875,-0.04041347074533828,-0.044361364879051866,0.019167923180960136
EREG,,,,,0.01149368690218496,,0.04121386663650383,,,,,-0.042856240450748026,-0.02945698343516356,,,,,,0.05271888793545501,0.012791804411024083,,-0.023280360596903638,,-0.008659125950259687,-0.04158628642847916,
SPTAN1,0.13944510066427013,0.022227934482246255,0.04098409769705883,0.01893944349053792,-0.02103098662548167,-0.05767075143479411,-0.052854647694824695,-0.080706141720072,-0.15030448416807204,0.010189102975104867,0.017573252279735014,0.03923660766654168,-0.007397002769201802,-0.08526048685932736,-0.026913317882499895,0.002201270962725782,0.11500538639054728,0.14194240774460673,0.0547278240967702,0.06650439477061677,0.008314577590140036,-0.03941206066452539,0.00898112376570837,0.10482297721792116,-0.021060047460358375,0.055850922060231664
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021965218757686533,,,,
