,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07229491832178511,,,,,,,,,,,,-0.04439671699981691,,,0.06857529914270476,,
BMP1,0.010012839834986185,0.09184900016868353,0.02359513694295004,0.08316126320086205,0.14690510596989728,0.012330355314566277,0.025175579361166853,0.032364911053447604,0.14338783492521606,-0.005965868898358144,-0.0035936574338293883,0.06527512119798022,0.06720660290188629,0.07831503661532538,0.041921236400387044,-0.007247725142281703,0.020759429665124417,0.026363147136724885,0.01667751214123331,0.06550391365607779,0.05483356721744574,-0.02110083186654301,-0.003295915813515403,0.13768464803424643,0.08291441493715611,0.12694653429386982
NDP,0.018898435618365815,0.06594360533553101,0.06470585373772726,0.06233175712408755,0.05879861425110131,-0.007388014206198588,-0.032093306743467685,-0.012341610742160747,0.05606377219263784,-0.015864637347276972,9.591939186376801e-05,-0.013315237619054518,9.885561972626515e-05,0.04730630380039786,0.10208690465895594,0.0668342123878626,0.006736473021302847,0.08126074775673821,0.06617082729297416,0.05073690297484608,0.03854343556237452,-0.035447696446404345,0.09872948416810831,0.04321649876247545,-0.022985592929342703,0.09399634115576985
TNFSF18,0.05128965129560924,0.03309916940062313,0.0462901806391497,0.014521910987146102,,,,0.0027149857341499505,0.05166813235405648,0.025205962005824083,,,,,0.018890145791095807,,-0.024012661823493257,,,,0.00765423895962014,,-0.014551932416381017,0.02704363529862757,-0.017848481315072127,
IL36G,,,,,,,,,,,,,,-0.038531172669993924,,,,,,,,,,,,
RTN4,-0.05416057848086865,0.02687146273551812,0.054115280667166435,-0.05877341946818969,0.02359629321616786,-0.060313715777625586,-0.024267584332394843,-0.03614667654278616,-0.18472630824080488,-0.04198324405642108,0.0010962859130783963,-0.002121887276394178,-0.11347669766927597,-0.011899934396119475,-0.08912449120232935,0.1044325727426425,0.037835684741980666,-0.07073893570597188,-0.011905229572340196,-0.010395495387816513,-0.03622061314843725,0.05597755042692507,-0.02031813064302199,0.05234863133560972,-0.04589929045532381,0.1075443502946294
HEBP1,0.022285380068035012,-0.017754372655091964,0.054138534591742525,0.0013630084032662426,0.03825115339781425,0.038297977000157704,0.018261962305288353,0.045347294476042896,0.07951645631502584,0.03707073425268098,0.013986611702981454,0.016450073490045004,-0.06877424986969657,-0.0036525275784003836,0.14231907421275036,-0.05799481003403996,0.1619121223644937,0.10715423213056147,0.04713316890185946,0.05056719004033215,0.005626077077945027,-0.009355033644677298,0.11163802979646108,0.039433988566322,0.017691367151640935,0.054665730384942254
WNT7B,0.032981707573118545,0.016146071216251147,0.018484638633813628,0.035335715633067935,-0.04181016286746073,-0.008258250171781084,0.031261223006500416,0.0498550091982301,-0.06407417874381888,0.02457588408425811,0.00020061391587753482,,-0.010672855357813446,-0.017390837857668325,0.017119930874089802,0.03679706812730898,,-0.006412077897868101,-0.02246250174443074,0.0013577398146820713,0.03246324533096244,-0.05319739709991417,0.06558495529402249,0.11818576833313257,0.0159694566934895,0.0021547680856613184
PTMA,-0.07491291820636932,-0.03019564139224007,0.10028699010652731,-0.018006012717144335,0.10869650031322436,0.015759060723581134,0.028966505746438897,0.06387419712115952,-0.08259000226129805,-0.08519257132406331,-0.04460247291747514,0.05119574921298841,0.14473753957123628,-0.026394043235564404,-0.01535276492848456,0.16260962385916636,0.0048114948601154965,-0.15064703918077654,-0.0961565402414328,0.04775349108614822,0.02637534802019694,0.06649379413902504,-0.03329887745163216,0.02723256066029901,0.007470585250205049,0.05213387640164515
FASLG,0.028877514028413005,,,,,,,,,,,,,,,,,,,,,,,0.05707258097359198,,
CEACAM1,-0.041253515637698863,,0.04973477280857073,-0.0067900002096897335,,-0.047534550916109405,0.010462381262578549,,0.02629571440653566,0.016424408647620226,,,,,,-0.024717742766036277,0.08280952106285303,0.07154325258234191,0.05675040096136199,0.017111948262051806,0.006854879566874279,-0.0134570562622777,,0.007733521243188412,,
PDAP1,0.08794312027563024,-0.013565384663638748,0.04551546095660048,0.06546933706557058,0.04515974385033757,0.042920131491166205,-0.0064101579287845125,0.050794793373847305,0.179315422996723,-0.007280661518108543,-0.027092822839067453,-0.0664994506570568,0.15137679144628394,-0.017939063904919384,0.06009657746534982,0.03291403649594237,0.05300943863230311,0.04826920719480385,-0.050005024310866834,-0.026753520993309892,0.014257181287604651,0.042024068473572394,0.03542230353355738,0.026695695060924476,0.04707867760483423,-0.013343370756551676
QDPR,-0.08384847872527391,-0.003953358074891756,0.02714630438772368,0.02668841461806634,-0.0044794272989667275,-0.019574307579279592,0.02950308389060064,0.0008935179690901734,-0.10949817935124186,0.0439343109004767,0.07561090071398761,0.006678724463192077,0.09354912331642651,0.04024255593836146,0.02605763786930563,0.13545441629140065,0.0014208812649723862,-0.03832466621475162,0.015681458465834883,0.05200283015588117,-0.02294878941202812,-0.0472613626967391,0.0659796780315761,0.07467494180319638,-0.10545038923146152,0.11298195396164197
POMC,0.01642387915235442,-0.003337765972448323,0.0015080283340048613,0.03329943302123185,,-0.028285313211774816,0.08212791662752182,0.03866252827259314,-0.05617030922274043,0.012645125506255869,0.020681992409082754,-0.0064124760276802984,0.06177172070788057,0.010209859277247841,0.07433643223327456,-0.02572813017366524,-0.04375475365166405,0.007801022698591399,0.10066033415845493,0.08514243293051815,0.07375190903171584,-0.0401063834553356,,0.021806422951590534,0.054845538113108036,-0.04443840319243714
CCL18,,0.11994648589208456,0.01709548697631142,,,,,,,,,0.06726271365016193,0.15454178785774328,,,0.03203514181867611,,-0.06439567458285911,0.06030003605808658,-0.0011562694058903434,,-0.037099057008522604,,,,
CCL17,,,,,,0.05205971307103056,,,,-0.005088288720099505,-0.0389493894939111,,,0.012352117059168064,,,,,0.0348646976692362,-0.10654904290522996,0.06368786557213055,,,0.005557236631865241,,
VEGFD,,0.00936095813538431,0.04788336977300708,0.06131016735654865,,0.0413296980776492,-0.002053858342076233,,0.07017660096766108,0.04271039745251958,0.035220619631326444,-0.005548757863747982,0.04980346083048397,-0.013682368305920222,,0.07686957169824891,0.011674583660090465,,,-0.016456454882389546,0.06906638032429271,,,,,
TNFSF13,,,0.04334082229832288,,,0.026530096484419233,,0.02054166857091316,,,,,,,,,,,0.014020582568788145,0.034978225046056445,0.09952496971269151,0.02070090232689238,,0.034977164909637655,-0.021420081426918324,
WNT5A,0.05571675971475782,0.033941651850574954,0.0307291580196465,0.04476384985135766,0.09633092969401157,0.0238666187363452,0.11622794905970305,0.0798111016803428,0.11629319689651368,0.09620484765696882,0.036212268538779464,-0.03972366094990477,0.03802630468248419,0.03561038848339324,0.00793565246106454,-0.0883608776391465,0.17464654985601286,0.10463534081410837,-0.018715344635187734,0.06888239377745213,0.00581534544776885,0.012545336566462673,-0.041584280499918205,0.12469206192862342,0.028957249143849464,-0.04777529683841265
CXCL8,,-0.0653383462837429,-0.03187799368072077,0.02109014003493066,-0.0610527225446814,-0.022144970842995847,-0.0089861392888432,-0.012595715789248523,0.010156509885108349,-0.017187971678545317,-0.004154770729882217,0.02021927144089877,0.02986622912209305,0.012077986495665124,,-0.04267903617131665,-0.04002171630752207,-0.014534536525766955,-0.040603506133217,-0.1269374932517903,-0.02402029085127705,-0.013724075439353714,-0.060406455879097154,0.06786001235614321,0.022313144891707996,-0.036592503126518225
GRN,-0.1050663305674979,-0.07243846706816379,0.053790993276127,-0.02276170399580577,0.04992708894974551,-0.02850862731346158,0.03335549554062869,0.027522072508842487,0.06500262126071418,0.01683344063724067,-0.03149752321543261,0.016690651412919873,0.023939646369423234,0.050843320303510776,0.10508165827266987,-0.02904376508915958,0.012819282182402114,-0.03526033609058546,0.036487172918382965,0.001267927147902337,0.04318289278632935,-0.0359951493998974,-0.031247684099683988,0.018085360926076016,0.039478999499033704,0.0018776153003286346
MIA,0.07357279248111254,0.04041958528920505,0.06913198365775368,0.028092675538833715,-0.007501694913892588,0.012525601845197232,0.02262107346862186,0.05406022377502504,-0.033921107998444264,0.012600861217683388,0.024652833919037786,,0.008880388683540037,0.031750681822846405,0.06548401117438296,-0.05849571097259743,0.041025306934721194,0.10500710711450378,0.11736569143730123,0.05820666956900649,0.022066828564846482,0.05928338911894388,,0.07296982789083303,0.028090933548373807,
COL4A4,0.054844521334424676,-0.05036562611676139,0.03415462762182458,0.06229415071983455,-0.006498320111907403,-0.019099228334118933,0.07141616123644777,0.018986951546124762,0.05368702172264402,-0.0025159948437542385,-0.030005080126363694,,,0.02686290974254865,,,0.01695611456836963,0.04873165289806935,0.005732893731526274,0.07161532215536648,0.034948117968761655,0.04389714842703219,,0.04735048472844209,0.0063252827629742955,
TAC1,0.04202708443128843,0.0030417073678192506,-0.032219014291329964,-0.01953374156256858,0.14294896999508586,-0.011117286608629255,-0.027313419964090004,0.01917796655427839,-0.14065853266436817,0.040255450867236836,-0.031793035724903745,0.03387806767327881,,-0.006729466377119871,,,,,,,,-0.015678913955802152,-0.06945920339354712,0.007795271459957643,0.01580964411570926,0.04078536332786961
RARRES2,0.1431362470691943,0.09543756884719105,0.0006531210001395189,0.05681803839948121,-0.09815474109289264,-0.020346800113319508,-0.03064743795287963,0.010124482913628581,0.18981041226886047,0.07598183839323075,0.019069872975519105,0.054609121822998506,0.026282127138960967,0.03947757067998893,0.008401461506455344,-0.06272830814898517,-0.006361754706503098,0.057318193147562924,0.04605894587470461,0.025335928515545066,-0.05358517811805764,0.03383814589019617,-0.05584465901466728,0.1096729439870756,0.006533813038614341,0.043745343290977325
FGF7,0.011267256372081449,0.0033065386217523995,,0.00031054827009079083,-0.004082243791713037,0.00489043383002558,0.022753136826731163,0.028586701434035883,0.0776407936919276,0.04865296353653048,0.018252572616887654,-0.014193803059740067,0.05623453667868515,0.052509653992566616,-0.006562035619927431,0.0624065366992015,0.1820530648363227,0.06537296280891315,0.043682726145312656,-0.011452980167454736,-0.048194998192721196,0.01526619666660333,0.016114747207218172,0.15978222048707735,0.018788862146267127,-0.0576861566724666
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0025579956075692358,,,,,,
HBEGF,0.04064408602066419,-0.010715214625976396,0.008069290348341456,-0.007058773865883128,0.08664201182778943,-0.02986242302442905,0.0017695343938097597,0.019125334027717232,0.04993983477608058,0.02831716891507378,0.04247912880642365,0.06354116911022525,0.13642944808772747,0.04094873709967357,0.10039333403043461,0.13719475377868862,0.058952212273628235,-0.02469290727029294,0.03742071293197652,0.042595439535598245,0.07059826866437986,0.03682715599964012,0.0021331571565733703,0.12624426293701382,0.06530062994083444,0.1337367551368489
CSF3,,-0.08063659571907568,,,0.017575890646092315,0.018461380575466445,-0.05063613525549018,,-0.00026148341872053705,,,,0.03241297690125959,,,,,,0.034114311647061406,-0.05334323079750165,,-0.019712829003558127,-0.028914611817921078,0.06703763425176944,-0.027476443587122742,
PI3,,0.0023021495548367155,0.04080495232713581,,-0.06289693295981438,0.05689505467795294,-0.09733338764513552,,-0.06002698628785996,,,,,,,0.1002643032556143,,,-0.016945574666684993,-0.08354169861546624,0.00397713147464836,0.01944415241290169,,-0.014060397159530575,-0.00977305556360725,
PCSK1N,0.07628406195428977,0.049097958830825045,-0.004552811719557208,-0.02547374431895924,0.08798502659038464,-0.0029285189883754225,0.02313174711576035,0.01834822306058641,-0.07066639302721957,0.024007141071278697,-0.052849955658907835,0.010868423663404753,0.0438709803726053,0.0031209899448721708,0.016662202590349215,-0.028586195108399794,-0.013952265008471638,-0.003232970628161784,-0.013629061890143622,-0.011254512593049217,0.010731378424747019,0.0929735519717032,-0.026633958961722236,0.04312097934336366,-0.050024637111947254,-0.06779715157718436
NTS,,,,,,,0.01396979112048935,-0.05138521225879661,0.015530084803820775,-0.004014857576203873,0.010097127802830091,0.017041006369652452,,,,,,,-0.08519576155062583,-0.05378939134731166,,0.0015779978634477868,,-0.029813755080025026,,
SFRP1,-0.045299070487847704,-0.02196656430073051,-0.013396747151579087,-0.0210979365985344,,-0.01541358015915213,-0.023453373616512372,0.022607484140348546,0.08024148016331857,-0.003111928349691716,-0.01709594516174073,0.03299551887743882,0.0577516174579806,0.0025074700881956066,0.051712243661480965,-0.050132616784340535,0.0024206935762809394,0.10148520185347887,0.02803277999904647,0.05345536439346538,0.023805583284084518,-0.02456252646393797,0.09767388536877827,-0.011153528536825733,0.0041064882472147245,0.12144594152234303
CXCL13,,,,0.02272587296730881,0.00490755240542966,,-0.009689283906140931,,,,,,0.11456351436496498,,,,,,-0.03855090029724216,-0.0658244008969174,,-0.023849256830078606,,,-0.006406438248267268,
MICA,-0.034392459074243875,-0.025711134031182907,0.021545140016735367,0.00028857404101146863,0.0182691250818953,0.03281833521102385,-0.013003193991908536,-0.006360205433820108,0.016589253160533446,0.023439605274626105,0.027864678699035833,0.07868786349168459,0.08195113238396741,0.0580198893814708,-0.02542493485168082,0.03881617170529562,-0.04964059645015511,0.11101700367409868,0.045780572915359086,0.04950403636350045,0.05011915892751874,0.00793706126676861,0.0648527418642262,0.17089877126039943,0.03414972192962648,0.026809269237791762
TG,-0.003621998725297863,0.04513038878094538,0.03296991162850023,0.010433021073499636,,-0.021875259071376652,0.025322564973240647,0.04788782402945369,-0.046944826294854906,-0.056135522600520196,0.03667345617790806,,0.0928457556291815,-0.00213322628820399,0.0006618535452966888,-0.04189996348458926,0.05406443432930162,0.06513231282104989,-0.009356288588312696,0.01744947770659639,,-0.014199423087421285,,0.05323513877887772,0.07653087232387461,
ADA,-0.0025086053922483953,0.027456846208573048,0.011114176055991382,-0.045125488181644476,0.10340366136129439,0.01688813325498659,0.02847925695144538,0.004847316843032444,0.12862670779978633,-0.032056775018491544,0.03587256314114865,0.03291135627635855,0.06281279818963613,0.07481359941595947,0.07322869379656963,-0.01045236057982083,-0.02956066359346458,0.11368817036636425,0.022872334064103227,0.06086790365737499,0.024280486172225783,-0.023892516288031383,0.0061927309423056775,0.13411940833709768,-0.02205295704876383,0.05754576820115359
LAMC3,0.07966176509491577,0.06470956298855376,-0.024859983143462983,-0.004086701806561191,0.06365842075019071,0.017046260966773513,0.019534119692150537,0.03278834385426757,0.10983448887424486,0.002539873143029245,0.06307112172376225,-0.04822602105182609,0.11872591288678974,0.008415714492323494,0.007115151249785212,0.12033651538478123,-0.114768084141053,0.10026076815991498,-0.0129971626287354,0.05278478973261825,0.10359408924557471,-0.01209986084898022,-0.026967299474663274,-0.009488309542067554,0.036888618855620024,-0.11905666300299685
CCL7,,,-0.021056886804390273,,,0.011071547798021657,-0.003097282684007747,,,,,,,,,,,,0.01783451277706005,,,,,0.09217068555878097,0.05304303977960155,
NGF,,0.03219657837161972,-0.06841900421381755,,,0.045217854936420554,0.041100077989323,-0.03197313388831838,,,,0.07937414140281042,0.09601153513018897,,,,-0.02002757415466038,-0.008195541378585204,0.013289596778862158,-0.018266973782963002,,-0.002624068941580727,,0.0607502240192401,0.0794269239417858,
TNFSF15,,-0.009014064284432471,,,,0.018274177701024467,-0.022555224528408732,0.02657579748219791,,,,,-0.023593506538043055,,-0.0065274798864938125,,0.027559769559637872,0.049398758382994505,0.05411708612909056,,,0.04975855233074829,,0.07919559255148628,-0.010842154286424719,
HMGB1,-0.0011578772100337734,0.013877041989266613,0.08131632685865858,-0.003272974395813681,0.1228343089119093,-0.02869763330077121,-0.06341102023232302,0.051911824639452576,0.17134379408782172,0.004967748304087074,0.05826075249078248,0.07709751753243209,0.17602603511287326,0.03006409079248042,0.0005813940089627958,0.1268488326558391,0.07791192432643113,-0.007485050045887365,0.010554540433638834,0.07827656815206835,-0.005356962752833465,0.032351397732832396,-0.03094657007498603,0.0012959548063120755,-0.019987628525923562,0.049914222849577077
ITGB3BP,0.04259932843482512,0.038974759871180924,-0.05081591510758387,0.035956543503369236,0.029821352027343567,0.07039982367905943,0.038625573772671014,0.09747520358887692,0.12646428169295956,-0.0005557038018907851,0.06883376912543296,0.042454351337822466,0.15408954610667847,0.09161225701948493,0.14186291891243547,-0.11059462673467786,0.11618684135204196,0.05330262227469987,0.08699164193355512,0.08538428031270048,0.021340524692252234,0.009653935446090245,-0.0015817268274381491,0.09928073349205588,0.03481506879629717,0.07591035975576961
AANAT,,0.07535276314269253,-0.00010817453940093344,,,-0.015639902821691223,-0.049208628642346826,,0.02377407516301755,-0.017217767263397236,0.005373939612121266,0.05430908447271127,,-0.02230218550775899,,-0.0075842255262219245,,-0.07336509247179776,-0.02209969218434948,-0.0006093667200791048,0.029073582283198708,,,0.0725342854313026,-0.023626140938849842,
RELN,0.008873463110110013,-0.010497815961842892,0.041278955360256886,-0.01653368881609558,-0.010231952054136555,-0.01754699147975866,0.019136304064052954,0.050148929411565374,-0.06793236830474782,0.045263333225534726,-0.011207186437687087,0.026932451469656754,,0.05313086211089929,,,0.055357874663605935,,,,0.020672540178412566,3.291640776248277e-05,0.017482523064819507,,0.026477245727935902,0.028964569097872022
