,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05526719880910072,,,,,,,,,,,,0.03742871517158786,,,0.01437330083012501,,
BMP1,-0.026760631805325244,0.043496570370860216,0.10731364914532368,0.02910453460627585,0.17443994913419306,0.07533361560777063,0.00937627142990472,0.1340448949254645,0.2470483617510192,0.006575768244027058,-0.0018321982537572842,0.01409353033482558,0.14863268177933273,0.24729067473511795,0.032469309397400656,0.0858098274698504,0.08589640626016977,0.05849586273756538,-0.011340243851914455,-0.00603659291024816,0.04549659464768433,-0.07210357784243182,0.0010168597144166265,0.12909829331972777,0.13616804248254144,0.03583288221423037
NDP,0.007395596893239167,0.18151535244091072,0.07413159481121318,0.02783210041396098,0.10466263184388562,0.039399894119920724,0.05546520818571844,0.019433093210731372,0.06728844318522569,0.08346460505485448,0.004377339708795479,0.04690660290451355,0.1252248577453657,0.06909356000238556,0.04191227454751348,0.058820333334464195,-0.006999425028283462,0.0255854276120265,0.016490303079082995,0.04854464946371203,0.026384589082728296,-0.03509862118347851,0.022438975284335697,0.07982779308518805,0.11176941802079324,0.00011632469958721258
TNFSF18,0.014376604722252426,-0.0026790492077750196,0.0400286964320385,-0.010163644157236357,,,,-0.03849810994868265,0.03643987225933298,0.007944029723747466,,,,,0.06440338375501553,,0.014780163402068416,,,,-0.04147416200753097,,-0.03899691373198279,0.04802398992425476,0.02651309114770372,
IL36G,,,,,,,,,,,,,,0.03992411905718802,,,,,,,,,,,,
RTN4,-0.030125306992435312,-0.02344846170273679,0.05579291301778561,-0.09036428002376128,0.07735007062846297,0.04367603817759044,-0.10666414483049344,-0.23281810599784034,-0.3568297418304997,0.01880734070816481,-0.020809751255536326,-0.07573901314595022,-0.01875925545384587,-0.18258711330635619,-0.06011309799919079,-0.06055958512291884,0.051918704301056766,-0.07846491203420279,0.06797700188666686,0.16324676593492674,-0.06911741753600202,0.153373899419183,-0.15638591412494562,-0.054250513518810876,-0.0034768356903054315,0.1809655109720711
HEBP1,0.06176844873643311,0.07254553563756827,0.05803804508945029,0.02122863932751215,-0.031562461736609794,-0.03033296118519822,0.003995540595094072,0.13564493934721114,0.09636005512980453,-0.05395962451762938,-0.029763668403967252,-0.04445964272113455,-0.050554346531414815,0.035168377099369895,0.04786096967864405,0.050193132105681854,-0.085273586723388,0.09343177043579082,-0.010844201185905343,0.04111870591023988,-0.022450017800952966,-0.03440642016508666,0.10411692829740146,0.11786092987218319,0.03880962221281262,0.15934889309020056
WNT7B,0.05903214524283259,0.046693223613845376,-0.07453321963093741,0.06319782979741662,-0.010604252894945246,0.004681871616269659,0.0011163876284812208,-0.014669963517211993,-0.2180136101495443,-0.06658738636097797,-0.02296916577038801,,0.06865247750977838,-0.06077783412001122,0.07068879238428107,-0.05437491166286068,,-0.008496833997031855,0.030470839976007667,-0.012616261558718533,0.02739258830705552,-0.004750279595204119,-0.03368148183896062,-0.016062269914121664,0.07427418350278131,0.13924406325293892
PTMA,-0.01830813937489519,-0.15871328070532348,0.09889036835884746,-0.006521300781987805,0.18780322122196813,-0.07318849111614201,0.003741321932326737,0.33556585702820796,-0.08772298561228117,-0.026692930720696725,0.0019925355104962314,0.10369886290557505,0.21237831122821108,0.2614654732387686,0.023195325763311108,-0.05331365609289515,-0.012076229021963076,-0.0457657532231436,-0.030602959484671205,-0.011542432803390016,0.007825141752720775,0.03647241778132208,-0.042801467476043874,0.05689237645783596,-0.0439464592885522,0.06923543410512797
FASLG,0.05666652544203857,,,,,,,,,,,,,,,,,,,,,,,-0.019191936090294844,,
CEACAM1,0.022532786178171255,,-0.03333516552436728,-0.008370858181523715,,0.02339929581516802,0.04174958244822631,,0.09963864361871319,0.05109250272258744,,,,,,-0.022554039554641966,0.07887842822145891,0.0650853911715778,-0.05221843968818953,-0.0005509308819552969,0.005624342832206284,0.03672958496462499,,0.008098513233838065,,
PDAP1,0.05183554763767712,-0.0890665060518285,0.027600096588129838,0.045470211717098294,0.015669771672536734,0.035971569051403564,0.014157838284270018,0.12638788488877947,0.18870734616237844,0.05818223572245556,0.030365908578714886,-0.022370329609687607,0.20085045058949327,0.07715396969584219,-0.012033406378906437,0.01542526238969502,0.013920086759180762,0.09765856827965322,-0.011602514067724213,0.05708146615449203,0.016558463618508715,0.03536071361335843,-0.006606289752341415,-0.0029210528496931977,0.018394133572462428,0.07945483168558223
QDPR,0.023103905169157304,0.10677918529921643,0.032226547745902084,0.006679504329418121,0.2149916983451985,0.0005098526797096136,-0.02094422405313115,-0.1076917734445917,-0.20515900359004835,0.055555408196621726,0.05120987302077639,0.05298624985127534,0.15968957444377477,-0.0886010883869532,0.04734619024139187,0.05520806920530688,-0.03291587728737213,-0.14612136548369967,0.009349013593516215,0.08604327728211078,-0.05359559651081971,-0.05524391802863633,0.04409440946553934,0.08596181055419301,-0.0026995525717605014,0.0774119151220661
