,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.023713439299806127,-0.05882991093061758,-0.018065299624308678,0.05925280356214421,0.05360675201980818,-0.03383180211240518,0.17183679957137393,0.13139534165570005,0.11956132926498021,0.036089903931016465,0.00965492700682756,0.04120262724759295,0.056638193341524916,-0.022290303812660114,0.02137987604143401,0.06029120216736031,-0.041354006978127966,0.022750612598573458,0.04688598482135058,-0.01381289998091348,0.0711422905809051,0.0793653047991973,0.007434910284716798,0.014448628299799619,0.013252567846013414,-0.04073404671621546
CXCL8,,-0.10360151839409273,-0.07499092250712841,0.0027498221339543856,-0.1895434575819217,-0.018458277558017783,-0.22618145736757508,0.015677639262271663,0.11287104893537252,0.04274197664634112,0.0446521992710746,-0.17290725505742913,-0.08565524103824912,-0.040194345600551365,,-0.12364960434140068,0.03741898380508711,0.04524108597361065,-0.11517344281512512,-0.27236839889025266,0.10548418500543362,-0.05614160492879039,-0.0569125634956101,-0.012036229321459662,-0.15656727443511345,-0.14756442803957823
GRN,-0.11874491241902989,-0.08845677301337745,-0.05141666086972297,0.03997415446977527,0.10973342040872294,-0.02584903957931631,-0.01380447274295799,0.041635191856712536,0.16171568431325492,0.014125163727691938,-0.02465788208275483,-0.2930308857000524,0.042327131298086025,0.03674769979677315,0.027556095809283233,0.027608346542042597,0.0375622906420126,0.02046810458385826,0.050692040942606466,-0.018917777386054487,0.0716630859085177,-0.07319887943093906,0.10849089377139857,-0.216248766119801,0.043030494374238136,0.09287660991193478
MIA,0.010835268871180267,-0.03304371528760631,0.07258618042476471,-0.008336898128357762,0.08037480607158524,0.007289506639583436,-0.11671021019777501,0.05859093322024933,0.11256217607417154,0.00818353482765901,-0.041212953447784015,,-0.045991750740815254,0.003992016227441459,0.026193802988416347,0.0035098586005622837,0.04644687056591142,0.07499967937234084,0.179891019816339,0.09170051871471996,0.0640723420847131,-0.08737849227943302,,0.3261575458157356,0.13992545112235133,
COL4A4,0.01944544194426297,-0.002480432037195935,0.013698913690354749,0.0201256199772126,0.04317750859083498,0.026637074592639746,0.08182822308649042,8.82940022972552e-05,0.02696009621139961,0.024812864619063627,-0.011689928931946524,,,0.015289353958526916,,,-0.07411560118888533,0.0001079324100817485,0.1441093364149122,0.031551815919266916,0.05159661681310259,0.005075432950361093,,-0.0031796068402019325,-0.042626364439776146,
TAC1,0.010076493093082827,0.20166268707348914,0.07292266985082524,-0.020571558180565313,0.06664729183485187,-0.012644807798469328,0.1505417689815851,-0.02993090259083534,-0.1012078090819096,0.03617964958889789,0.003528336964630495,0.26515189358142466,,0.1641043811670232,,,,,,,,-0.05131741212061523,0.02533902943849994,-0.009802014815476259,0.2077442220264872,0.06830674691275476
RARRES2,0.10957702763506855,0.09911862706025142,0.05258017728752554,0.0440982488747456,-0.030237608491246647,0.09458742536624974,-0.2364245478257208,0.02175893230541025,0.22227193533542128,0.09072603657890106,0.02143179482325269,-0.14415112389655882,-0.06785744092649665,-0.06183044457300733,0.05817304306627139,0.05434463938402246,0.08456860924276212,0.137623769194828,-0.02975943607352912,-0.020221155989894764,-0.012954202255378066,0.015460943948396167,0.22089892566339916,0.13730106257662486,-0.10102267802905025,-0.02394910371700962
FGF7,0.05659068477970282,-0.06817474206195062,,0.050971520418968616,0.09256544906368565,-0.03625407716902526,-0.03514728462972825,0.06917146591094868,0.1308111384842265,0.02808017538526151,0.0023267077468358322,0.09713739229032464,0.056083324301935716,0.025199842401918752,0.04224699874602176,0.011618434024533301,0.05548230922149874,0.05482552921394142,0.03145333203395564,0.05618694436237596,0.012901714029996111,0.023138068259873114,0.037179579241956355,0.2437556358855967,0.105658999579483,-0.06455743739505301
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0633280745516502,,,,,,
HBEGF,0.06052887617663513,-0.018209211523705277,-0.015234267205275853,-0.009411259275212589,0.0036586000836241668,0.02460223113720036,-0.09688161212461185,0.013141380614794577,0.07286931871396714,0.021722590078744445,-0.02577315890810626,-0.1646102420891365,-0.008665107959855482,-0.005956794101773525,0.10741787372864503,-0.023583795926813336,-0.061123784676337334,0.0789773621180685,-0.03373246106517952,-0.01628573178069908,-0.055203433088006376,-0.01373629812814009,0.09018111020313271,-0.1722948804276139,-0.0013741543887176493,0.057089282445920715
CSF3,,-0.07687340638650464,,,-0.047402551051237966,-0.01823536790484274,-0.15043869673899574,,0.0185803147529449,,,,-0.03550604051648809,,,,,,-0.03497087103526312,-0.16815350797549433,,-0.06145348538102719,0.04969697669984842,0.07945539604478183,-0.06387362897681356,
PI3,,-0.093480135294702,-0.05097741080178279,,-0.1201187728661267,-0.0616582680081351,-0.1005199527148815,,0.018126246306413088,,,,,,,0.019851405832522328,,,-0.12360323192590937,-0.17629236329051276,0.03280861820512328,-0.025720111568865642,,-0.11963452825383805,-0.09239714248996626,
PCSK1N,0.031999388001409175,0.22458420977406676,0.12814461705829314,-0.06561376033712353,0.10273565828838042,-0.03584269173673139,0.1405252285690896,-0.005711946332256503,-0.0065913949873604655,0.005806571054864035,0.04461193812179627,0.37782780888750234,0.06734458550909428,0.2347538904525383,0.01038256172002957,0.12348701383276925,0.0655750229842597,0.015718762949391032,0.12250845062280978,-0.015339373027444847,-0.005947244453856291,0.1757517206927095,-0.08587624126712973,0.25473586761983824,0.12924738181186654,0.19023639985983373
NTS,,,,,,,-0.06088352775519037,-0.026785330920256135,-0.05971986518067335,0.04761433657552387,-0.0030459535495861944,-0.08127715756873813,,,,,,,0.04012019749372107,-0.044286970730652984,,-0.03397711001640148,,0.16234701305956567,,
SFRP1,-0.0665251084436331,0.05033655575918783,0.04686315007888985,-0.030441220348174022,,0.009709361081340904,-0.006682146578970313,0.08361185792711973,0.006035279358006501,0.07607675043104695,0.031608809590455915,-0.14459311735657618,0.07766035682333683,0.0665554622285024,0.11842212009764744,0.1618604411416827,-0.03291099134009604,-0.02489888087238777,0.19223613057167016,0.06516176447065304,-0.0024701541313753507,0.09055500431132896,-0.034986037508062486,-0.003754718473174071,-0.03733180776839368,0.05045757070322178
CXCL13,,,,0.05261047611159475,0.0798174831211177,,0.04577596709490471,,,,,,0.060791609687336406,,,,,,-0.031333003445520105,-0.11173994317238743,,-0.037560651403958686,,,-0.037848223759121134,
MICA,-0.020941812631109783,-0.1226311776294613,0.0468112790084828,0.017238118086116132,-0.030382694423113914,-0.018296668229514333,0.023115530689256394,0.04835720461088014,0.1833725627548149,-0.0008826618746224817,0.016563182103547083,-0.07591862561660137,-0.008403514018535141,-0.06695733993051277,0.023530977802938946,0.057144380021909476,-0.022958083726827616,0.05597081556594223,-0.011433204406912043,0.03197200573008412,0.06004965110233594,-0.04995378224197095,-0.0006827555984471374,0.05728437984892548,0.07646945695834616,0.03997953064894807
TG,0.01528805164800643,0.029917699212130788,0.09194418813026146,0.04795916494874258,,0.030281034782413455,0.04709777021734681,0.015337576961911908,0.08736680696897234,0.0244521438673075,-0.019066762074912372,,0.024476536043531005,-0.029754167542084323,0.06633512012941344,-0.0070934177995768816,-0.03542722878696262,-0.0065997347300277434,0.03344730895069978,0.01989694282601512,,0.015965785646031908,,0.012054822129234494,0.06005514628911093,
ADA,0.0071065611062204334,-0.014137834170696752,-0.026033337742222593,0.07756092409856102,0.1035405641609429,0.025575753562255932,0.03902087151240589,0.01380426491615715,0.16246504509136916,-0.02867612162391585,0.08404016239765089,-0.1560603082277748,0.03970410451348691,-0.0899177933126955,0.07398956621785126,0.05308756915891281,0.07683487549556658,0.03644439595462526,0.026732548553484906,0.017217593199465846,0.08471461570760934,-0.07767785943393105,0.09152993843906844,0.015083501270415915,0.03147553243020711,0.03644265316071452
LAMC3,0.01362958851285074,0.11501382300439204,0.026476855799048425,-0.006037028859792739,0.007103327856945327,-0.0839703023458714,0.10671941490521948,-0.008899417956296087,0.20659324702226364,0.03802334094666064,0.027570741135693796,-0.015141929181301523,0.022954194270774525,-0.0027116709244219745,0.03722484974030902,0.14345294409870762,-0.037541477856976195,0.04721940390422016,0.020117993095575135,0.03579032606973411,0.0755172145332534,-0.008036942212753171,0.09602306291875969,-0.11679710047069816,0.09082702070128201,-0.030834248825892835
CCL7,,,-0.028245297888806913,,,-0.004913941438078554,-0.08257742754136856,,,,,,,,,,,,0.052357942547463336,,,,,-0.0521350323586074,-0.11855459312364805,
NGF,,0.040316997880922044,-0.0028049543629432854,,,0.001506438575885861,-0.032795648084095574,-0.0081061194383629,,,,0.020816426538176638,0.07201381391158901,,,,0.06568894374064296,0.11017164419907716,0.013145313593125332,0.0004462954589951487,,-0.11311384727838225,,-0.04876319817767663,0.03575592849731821,
TNFSF15,,-0.06024299372524477,,,,-0.009681107540744464,0.023338766386546462,-0.000627130364208795,,,,,0.003138666526648858,,0.008557995336806248,,-0.04573190524257331,0.0574750794056664,0.01446379979760629,,,0.046903059753023016,,-0.03211036958329536,-0.018168961723187577,
HMGB1,-0.022360741744852204,0.12887340691147162,0.0757741386976019,-0.01779880225085462,0.10109154443145649,-0.012247773218216575,0.10116995159228831,0.05616253986327109,0.14865268401867476,-0.07807512031054872,-0.02264678349924051,-0.11574362972279822,0.08186938992279252,0.03712270243678817,0.04749150997976213,0.062100455194342645,-0.048845060606851246,-0.04526128855045209,-0.08964184980377173,0.031117424254703076,-0.09374819284345301,0.08364577401589086,0.018384940503577783,0.09294114326959349,0.023266344534475274,-0.03216397132567791
ITGB3BP,0.07188937156811914,-0.09637699565736851,0.0170221196270669,0.008537103191939347,0.10597707447808688,0.04828048168682981,0.060060325393324315,0.08304521182814813,0.2490276991273124,0.00035428696694686566,-0.0030575453848688916,0.0039025187400290096,0.04293716190214377,-0.14085472646814481,-0.03352020427190041,-0.04576996775568403,0.038103545754121226,0.1525075866824931,0.11100397358639459,-0.0009501910744203706,0.0373677489720362,-0.014484414707674894,0.08959907483755698,0.12413918611553564,0.04670240889492284,0.18400206448236475
AANAT,,0.0339206902735918,0.026625397905178448,,,0.008350635076770646,-0.03730164150379061,,-0.01730762063644619,0.0033566556237950244,-0.025783147755063542,0.07682952970708973,,0.04774235619898386,,0.058743396794139424,,-0.031765946918416756,0.012364995295334585,0.0010313654994310892,0.020412919097892085,,,0.023377435258132493,0.09694265554687076,
RELN,-0.04092696286464251,0.11526936160036853,0.12357010495888292,0.008365347837544435,0.024105534771489877,0.004710807343506725,0.017784697257516614,-0.022431067300382173,-0.04166333272495129,0.008742389756186889,0.02581869490697123,0.0027537716971211407,,0.12021524728521858,,,0.052582989926350805,,,,-0.06005079542228531,0.024040722667102124,0.04427475640067035,,0.05404938374804162,0.09083339996646791
IL15,-0.025172831356345682,-0.010306046501951105,0.00040669304744085037,0.08619017667036255,,0.010783326221687036,-0.047520339857292926,0.01124019787924624,0.04291205974881197,0.0636063037886345,-0.015470847127922738,-0.0981560900841245,-0.025707320353951207,-0.012683839249348355,-0.033017559994165564,-0.019773509575118392,-0.10421142285235568,0.07427126371243051,0.015172705152919764,-0.0099731554424515,-0.007104997997109475,0.07314070832732104,-0.009531528446893053,0.05739017020597071,-0.033563194604823786,
UTS2,,,,,,,,,0.12508321563707248,,,,,,0.019739466243321832,0.09070561187103586,,,0.09118722888131693,,,,,,,
BSG,0.06449070884223056,-0.1565043859328751,0.10958679879735793,-0.011761420531011217,0.0329906931255504,-0.022306839219119894,0.017060548905812798,0.10892263323249465,0.1319817530529685,-0.033696669294708284,-0.045556256121072815,0.17706171993148867,-0.029299712330037878,-0.08830473920855077,0.1499039903962822,0.008743474608665605,-0.003065526428393394,0.06553718762221097,0.16943955577014166,-0.04237077616423331,0.15107370950778606,0.03175941919762359,0.13687974692816698,0.12228382400362361,0.21163331521097292,0.0943210066424871
ADAMTS3,-0.034782874177877336,-0.03130997911383908,0.052216871406403534,0.00841306069732349,,-0.012154431086332901,0.01864435544644928,0.04116276111259403,0.2766940432225011,-0.015959179962191594,-0.014610244861425797,-0.019144295856176382,0.06746964576569861,-0.002431301177839396,0.11802836099563244,0.1628316336967817,,-0.04122690575803221,0.09640169571024777,0.07827934125886574,0.07552495278519053,0.005368263149078085,-0.005660566345154033,0.2405172172465403,0.07740510267269267,
CD34,0.006682065001244116,0.0142827497508488,0.022405981483461446,-0.02820871685721337,-0.023501922027986132,0.008936220014125456,0.07427750635187731,0.03126063224523009,0.12746482890521993,-0.02887030271610526,0.004409692169809416,-0.01706972740049732,0.07435570411454077,-0.03322653008224814,-0.015658668905565054,0.1022545938055369,-0.049122988217000035,0.1027984630131936,0.11550520069639,0.07400689371342851,0.09239586239593367,-0.022669249602722437,0.08807261272288523,-0.11109439898950824,-0.07656744119899232,-0.050834496819844394
CCL23,,,,,,,,,0.05155608808564136,,,,,,0.03485546206746184,,,,,,,,,,,
PLAT,0.061477046977839886,-0.014750089987303051,0.06257959167315653,0.07524033259254914,0.1467106297028457,-0.001640410163182218,0.027374294847635417,0.09464040136294229,0.2229044925635265,-0.0010102609769155368,-0.002625148461430226,-0.06781632964646744,-0.026174233119888368,-0.04511782775395027,-0.012773628675428899,0.011946507167661869,0.03512991528167265,0.08578938027216128,0.20376493091366277,0.11030889854024209,0.15765397722586116,0.19837090357060455,0.0007516013827863718,0.02037358392270042,0.1901471220470521,-0.03001912286267258
NTF3,,,,,,,,,,,0.016902751447519352,,-0.04577049014452907,,,,,,0.08884164404239724,0.05271022255795978,,0.05235578676158484,,,,
LTA,,,,0.06525711205978335,,-0.03428890256605188,,,,0.04997527722035872,,,,0.010596400702395564,,,,,,,,,,0.008643050306848622,,
CKLF,-0.06641561485145765,0.03718271572393025,0.10662588621562505,0.04779276181362878,0.016605869255721172,-0.02188955476804785,0.026274271706584255,0.09138300463047175,0.20428011125579915,0.04830225852133851,-0.030442184243954392,-0.22530179905535563,0.05537880409862425,-0.09177345818728225,0.03667454998595309,0.00833000355142685,-0.10073765807762086,0.0329053905926343,0.12935660179178848,0.14827152404762867,0.02188740143083693,0.044553876053584414,0.0415745662885904,0.2108451576808583,0.06975694191587452,0.03521655359164338
APELA,,,,,,,,,,,,,-0.05981001974030637,,,,,,,,,,,,,
CD24,0.021550817329963244,-0.030125548201729167,0.05053156422432252,0.020246038511640137,0.12813656428196699,0.03377330223122575,0.19900267184592169,0.08666585145980384,0.050549390113603335,0.04535538827959489,-0.10424859698993535,-0.05557712948654088,0.052900363839873316,0.030737362167831562,0.07526955582148409,0.07645145991610494,0.0016314311532001655,0.17890331968620787,0.06504516339764818,0.1548722276350653,0.025265256182073106,0.1224235872253666,0.11637981228679363,0.1263122850448368,0.08650906983637237,0.0761795953362683
HSP90AA1,8.730534535146619e-05,0.056078219217449356,-0.08630368105404697,-0.00608267753774944,-0.12860179404733618,0.02380393548227093,0.0631413886787533,-0.025803551597800553,-0.20653033717020852,0.13223471337439904,0.043710818380396484,0.3732503427453375,-0.007758894484365925,0.22047399884644872,0.004722340925335095,-0.17798304387249367,-0.014684864616610926,-0.16742881029483245,-0.22403982569794637,-0.31973310488903656,-0.08856703488765873,0.014863085288824745,-0.09822910901008293,-0.06450068563698043,-0.03472145545372619,0.0917370949379775
BMP4,0.01985964720288737,0.08021209221996471,0.016461987528551904,0.023397642024494878,0.021905597237694776,-0.0503359377465129,-0.01827548567672204,0.11220066431703879,0.05564045414538151,0.021551401385003426,-0.03778170345944844,-0.011243953726714507,0.012505583225820368,0.04062438008851696,-0.026831116182221296,-0.06691556027749417,-0.10812683398080644,-0.010529973627282778,0.030528445057579665,0.02513751312666699,0.055188509287563525,-0.01940598189347892,,-0.041232640770977894,-0.01076343173479573,
SCGB3A1,,,-0.028360850476651475,,0.029904927490980317,,-0.04119372303805506,0.0021235330219050467,,,0.004314972981130953,-0.0653825050085949,0.034611825761202406,0.053500188600859415,0.02930621587952288,-0.027953204276344942,0.018177094276889745,,0.0765124566422512,0.0630568583533471,,-0.003908236830471371,,-0.03301016816418822,0.05550174984984123,
IGFBP4,0.048474080966548504,-0.007867063741038524,-0.03089347548907229,-0.0018593339697703575,0.01023844585043521,-0.027575155462283427,-0.047576060051088005,0.002595403945398575,0.18232571080947713,0.07375107834069602,0.022331263814063324,-0.1850380612937535,0.06062783022040796,-0.030360601813467093,-0.09002757053411173,0.043520413582812056,-0.04384082029417733,0.028710750557095106,0.0013286899489544446,-0.023734249963732672,0.09652778113485505,-0.09278908418736936,-0.020830067010824436,-0.1545133133197872,0.06056222642989494,0.18797216869396496
RSPO4,,-0.05948712124426566,,0.02109529415908476,,0.03665298621718107,-0.03133366730217864,,,0.0022429551997360294,0.05884388272626798,,,-0.013535070405191384,,,-0.001470287245112679,,,,,0.020042429315169426,,0.07499196076179385,0.05629932233015508,
LEFTY2,-0.015263777229830936,-0.0019235138287590095,0.008269110014512561,-0.06782498052229474,0.11224366626655909,-0.0027723158484123617,0.07851749213955629,0.10032795790169341,0.22083410019074698,0.06143905921233,-0.046173248228229706,-0.020591125451356124,0.009300307663533236,-0.0070754457290539705,0.07518212321261324,0.10034720751133701,,-0.07504216984261951,0.02719835835004968,0.06675584243698723,0.09381110895140567,-0.04462358424403511,-0.019176056130472033,0.06776476798901047,0.07102132117973542,
PF4,,,0.011490578574436909,-0.025510333838984465,,-0.031194638215691396,,,,,,,,,,,,,,0.040693956359302744,,,,-0.0009046575318529562,0.03320363547469514,
ANGPTL2,0.10066898710317783,-0.07933158759081654,0.027193595282285515,0.049416914196734836,0.18105253510221953,0.039877905960249545,0.04936488250394464,0.1194856623438863,0.15969176536921575,0.03316948398188572,-0.010134774963260722,-0.2291384086949583,0.00782851543470234,-0.12507373144121958,6.618493404698107e-05,0.17071598036953803,0.019849966281926496,0.023982438961878242,0.1516788102536859,0.14502038084961957,-0.028642828643851637,0.07486489157126891,-0.002419251150027509,-0.04758820975066834,0.11199936061413372,0.045347537071757565
LRIG2,0.0003031118174952158,-0.028979047908206948,0.0643732959229199,0.04950881043988871,0.062180697236101465,0.005737412709867575,0.035561211819771794,0.10636490884085499,0.1743341693626156,0.013694067831561971,-0.02420548818480861,0.011236981539486627,0.008395382172464817,0.0023452058341468817,0.07596118500598174,0.06710615617821769,0.003745491439649482,0.05277099120186793,0.052708584788708226,0.11882414928664585,0.040097687773640714,0.023298192110153614,0.03277377439866415,0.14266496982134058,0.119118356971263,-0.06623609129920735
ICOSLG,0.019844426756501492,-0.014120928051552442,0.002861699439730807,-0.02596591714844932,-0.014693322678074376,0.02775521143385605,-0.048141084835294966,0.0611558934574619,0.08278542933876798,0.018850327392466986,0.011415299061075896,-0.08865510373847518,0.00967254579184333,-0.011851881926429237,0.045072972861963344,-0.07485581262635528,0.00031345141644436404,0.037438926387687886,0.134064131848378,0.1387267469486215,-0.0532560668228604,0.10301469244436925,0.13075364912754583,0.12296878904741247,0.056826436023992184,-0.08111059822846807
WIF1,,0.33545290234467573,0.07655374588957431,,-0.013369643264530091,,0.11475003897969498,-0.058417399411197134,-0.07914265406849916,0.006782805992003852,-0.03916754185762572,0.2178972655620382,,0.2067360050785493,,,,,,,,-0.04663105675350924,0.09230051596185762,,0.030963436831600192,0.12427648626993246
NPPC,0.06741881689891722,0.01880018066716265,0.05137855810397811,,-0.008742346382801573,0.051332682794194784,-0.04570963143350699,0.02295250849023794,0.007614914535400554,-0.04602580398433477,0.008520419035554007,0.11163412549137428,,-0.12002906160658568,-0.016088688945983025,-0.009613153151178394,0.09434777651588627,0.036596150826521096,0.03160676688612339,0.06361920993870386,0.057424430791064476,-0.02760570066861558,0.1339217812157693,,0.15274316843711314,0.03191553612079122
LYZ,-0.045224200767217254,-0.05810040167877132,-0.014170364427072266,-0.00041911394423514297,0.02799895335192526,0.005937983017060917,-0.1839093042871315,0.02268140742409331,0.12643262185910234,0.04351445132253627,-0.00866862119129997,-0.30659426348134766,0.07396113595909404,-0.018339877641426156,0.0954319351717972,0.0024554209883433276,-0.046755414729966215,0.0879591086675927,0.061820209927988194,0.06589556346897939,0.0157190838202406,-0.015259921535846882,0.06665197935858744,-0.10533686318043023,-0.04242015705061159,-0.044802688599082326
EREG,,,,,-0.03403074701896156,,-0.12334260387820825,,,,,-0.05789120546556912,-0.03352374410581687,,,,,,0.003757835284064522,-0.13557947319576266,,-0.09770366573697092,,-0.030093988670556446,-0.049870986737639025,
SPTAN1,0.013076699221041719,0.1378886250484631,0.13025640336756464,-0.03620586049323217,0.07684326276993671,0.04822612179184022,0.12579363292364176,0.0057666893137039,-0.008888090043221756,0.06414368488377122,-0.0291204273781534,0.354476471857071,0.03298643224241609,0.15285081572066994,0.030557483134216423,0.1969734628735224,0.010641631800528363,-0.00453087784113031,0.15895080035047726,0.09197462591376031,-0.020023403435700426,0.03041198501507186,0.06133936379546676,0.21376939831674474,0.1585888175929584,0.06536815565524723
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03327965395179327,,,,
