,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01787354916482099,-0.0016754436504134548,0.1023571594888229,0.04527863845309627,0.06340796179474986,0.049931497153573326,0.009416175401999136,-0.026058450427353913,0.013409722738609452,0.006292620412033494,-0.01335982549317961,0.015320793368482844,0.024294131513925298,-0.05046020235107943,-0.01579283451491493,0.08387114439471091,-0.031087174832516527,0.07362494025764121,-0.011066618205968944,0.0824695971730227,0.0974033086344965,-0.018482056074976275,-0.09442285470707638,-0.020730366609120067,0.06365780277028549,0.08629058216089894
RARRES2,0.12601294522222115,0.04228183439932092,-0.07570870035486942,0.0022831401499306984,-0.17414344665126624,-0.04480996021535996,-0.06407441163312615,-0.05148083671735051,0.03233757369463583,0.01269848626352544,0.09128260584152512,0.06852358815670934,0.011998322346446556,0.10530187525531066,-0.027351041695569955,0.05010176359731664,-0.11398618644579103,0.026520169412558015,0.03418516535246814,0.00420527617793447,0.0007167533983198688,-0.019934882581161852,0.09280755612022151,0.12990260733745385,-0.047337689214022295,0.06429020228102916
SEMA4A,-0.05945677962881633,0.04708264801450456,0.019833899056172003,-0.025766541755460646,0.03472343246167622,0.08261464242651297,0.014164395062691364,-0.009075856636459163,0.013193384908219323,-0.006829083145692609,0.012424008498996077,-0.04952310853841817,-0.0061174109758011025,-0.08614345321761269,-0.06338924584868143,-0.03550590228037871,0.04180990022175359,0.014620034744421683,0.06905091098522743,0.13091202069748167,-0.025570582990909994,0.06820984571319764,0.06887621661300998,0.13152654288979027,0.06148408312877657,0.045394851873887206
GDF11,0.06312128828004726,0.039297495141890834,0.07574933462172274,0.08532808122312706,0.13776516020935956,0.018764100907492257,0.04267326771642768,0.04869302154329037,0.05525381457141712,0.039626873628101925,0.02158547386081296,-0.045844173317826156,0.0792392263609053,0.03978450432549084,0.0017386857966766485,-0.03115031764946627,-0.09677671852827893,0.09443339386952258,-0.039811186636330265,0.039786847778949364,0.10095146345627912,-0.07455856699941794,0.09877166307270961,0.11425629326366711,0.02856677798189636,0.0034353201915601804
GPC3,0.12563658937743086,0.02730415167355535,0.058842218245398634,0.008868080482318014,0.09210343468558928,0.0118838666755167,0.022428776778663555,0.06430379499810168,0.04678631858280654,-0.0515889853978183,-0.023172191075205874,-0.009559198022577056,0.01062628939304324,,-0.03399174371922147,,-0.02151531993228552,0.0100619396674599,-0.028958288912528288,0.14474125120390682,-0.017127049003612244,-0.012924314935286757,,0.1311839445859184,-0.0009620994171321572,
OSTN,,,,,0.037392075444137,-0.017139570713693784,-0.0012836774408301903,,-0.002298854729552499,0.01658986798697349,-0.028497446001020364,,,,,,,,,,-0.08987158586315509,,,,-0.015302766702974114,
GRN,-0.1018518461028329,-0.004579521575212353,0.13142461432056018,0.010835485419745888,0.08347766460215413,0.11584616892901281,0.05110594627297446,0.012457257037611021,0.05525563287590707,0.059855294758301904,0.03291490319159735,0.13097891918804938,0.08370985028288211,-0.0017123644736423444,0.03077545475025658,0.014736910292100194,0.02108476655029409,-0.005504772259928528,0.07149257860541616,0.05555458433224937,0.10555654571500007,-0.09338009177673623,0.28818124465164086,0.009763517998148973,0.006002498895859694,0.03878956408353825
CALM1,0.03993029928275598,0.029916512757027676,0.04727758008554152,-0.04933635032637319,0.013105589781194762,0.09702202858323208,0.019911477896366804,-0.05353052379053871,-0.05329136519780429,0.03667760690097641,0.013973247235987038,-0.17219213754757678,0.03688495578627799,-0.0740627642835077,0.003181472578045519,0.04815056527923758,0.06198666360338106,0.003948849507042518,-0.0030447527805945386,0.017947279305474816,0.013973402272396213,0.1200943288770837,-0.04742229431521747,0.1376845293593601,-0.015063375258555767,0.046885514635430454
ANGPTL4,-0.03757950289465793,-0.01771128598155636,-0.10343623917853692,-0.016414926705576427,-0.1813611611376836,-0.10213726486979421,-0.02175970675160526,-0.010837066258996294,-0.033297659075044304,-0.03280129357027569,-0.029511937855816527,0.08471638455223439,-0.0499988509198797,0.03289415044942524,0.07916182623775045,-0.12148552164454554,-0.061766878421246806,0.05099246645338229,-0.028281183563477794,-0.1866797042795941,-0.03009999169205138,-0.11229448816961697,-0.16832071322055567,0.06726854229669117,0.03380004291252106,0.06813517400207676
BMP8B,0.010080577184332857,0.051006309663422726,0.04028097383707429,-0.007032923945560619,0.022746021618321566,-0.010814481322640783,0.0386010427885872,0.02628216971897777,0.05555998350750256,0.04992385468221389,-0.019745264109519964,0.11297763930358781,0.0061549788224204045,0.06622423592468611,0.11162494533677611,0.07185305453364237,-0.053759840810405336,0.06411544961498675,0.1199801084190142,-0.008387176441941676,0.06435719416316833,-0.057270264976204896,0.0935680461716393,0.08082020800568743,0.027123282537189024,0.09736023259822574
