,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0706917410310721,,,,,,,,,,,,0.016982630576073694,,,-0.0030567492897236146,,
BMP1,0.08962780846696058,0.04713883210753452,0.3851269213974621,0.025909161110251357,0.07118634818290903,0.02850549248421585,0.05449641450705426,0.15363407393786177,0.35241915965899484,0.007122664896035018,0.02336108639472664,0.07357559671711447,0.2797833124188965,-0.057348371570666135,0.1540772366008892,0.28612923572640325,0.1052278766112778,0.288415813980621,0.08989755914456005,0.0807964077858043,0.19077522840642375,0.1804184078485147,0.011244062709359993,0.4234053760939007,0.12012688667569674,0.11337179821715622
NDP,-0.016934869203654074,0.0687284683270669,0.0865758551497046,-0.032786248509595,0.11526280320139545,-0.005815727945219102,0.0987378353441665,0.05274224429443214,0.050904864883397155,0.03749857632865357,0.02408017493807355,-0.05951928589123184,0.1416623836531501,0.0161465303749244,-0.04163579970950402,0.15814738000127307,-0.019182402889736605,-0.00552996932395143,0.05781993411365207,0.15742456361963222,0.06217157868448525,-0.014744411741624658,0.04324887450379794,-0.0010493843284394436,0.00239617710155247,-0.055073045759394285
TNFSF18,0.04857987090705581,0.04489101244843223,0.11468099913902566,-0.044466737428464145,,,,0.03517536395054367,0.18203445709657987,-0.02453018564233209,,,,,0.06457643453758594,,0.02946385412041533,,,,0.04851807098120267,,0.11618934296925912,0.12653149055078655,0.02199264679599908,
IL36G,,,,,,,,,,,,,,-0.034871686681899716,,,,,,,,,,,,
RTN4,-0.15863742149048285,0.1262218300945657,0.01957014110419402,0.0018449989965678634,0.012118358351555773,-0.03544083106373045,0.03309482568298585,-0.13334612735223964,-0.3676132299014884,0.04558114713519218,0.06385413237477414,0.0031825516001739067,-0.1209956789122052,0.07854662403959949,0.0009026774691372787,-0.09349180564147083,0.11589661957820441,-0.0795414125530001,-0.09395193186103176,-0.04643188621447451,-0.24190757365521356,-0.14687703396885493,-0.0697846335197764,-0.11004522302610864,0.005718256098176496,0.04324483535629611
HEBP1,0.007500259369758577,-0.014377305153111312,0.11846684522240897,0.055282311407810106,-0.02530744979927,0.02253442793371081,-0.02215870879960787,-0.003707091911468832,0.13099532278470685,0.054151473028805866,0.010816317831214136,0.05521944937212737,0.02531152646234953,-0.008188179758763417,0.11206030098347906,0.0588889671028816,0.11075054906155275,0.023441117813747605,0.10335944913395431,0.07936241116354584,-0.02575950095958464,0.06608684385138565,-0.007842282153878147,0.04356342301808763,-0.07338433419148283,0.10267083610245001
WNT7B,0.03220905846868582,0.15643642956313966,0.00887819649127476,0.009390006325506763,0.09896974250151959,-0.052072866433367164,0.03501146627248037,-0.025899394683860773,-0.10444232266185033,-0.05283610465414382,0.05962552914333623,,0.11572134211568443,-0.03891600696299387,0.021019196713022176,-0.08779627957698481,,0.026409560002127748,-0.004320194966417493,0.0033220805757423395,-0.01137424234903787,-0.06440434896099263,-0.003042536478482084,0.0645681724247426,0.00720419086164976,0.05408138792023284
PTMA,-0.011488110496369556,-0.1020214829571118,0.16863547377780394,0.03117338624271308,0.14123930160442602,0.03329888015886514,-0.018983993949904066,0.18133553196848776,-0.23742983590084185,0.039338168932855126,-0.0563366079876081,-0.01865040085005346,0.38168646791124794,-0.09173114800409339,0.27034686845310585,0.1391103637834948,-0.011349241663702209,-0.17027390528116085,-0.03668249752969119,-0.09294357478463573,-0.20155625819633544,0.020502960740772062,-0.0533529737865864,0.32248363074253183,0.10706434214073648,0.03719713628967611
FASLG,0.001112699458950412,,,,,,,,,,,,,,,,,,,,,,,-0.010311900514188005,,
CEACAM1,0.03812126675167895,,0.009423538533765267,0.001540075567583011,,-0.004264451668136969,-0.02464428200932098,,0.09135859395611551,0.033407783080066644,,,,,,0.019825310290400584,0.023337418108284436,0.09266201217788546,-0.010499804566835838,0.05671658997063874,0.08008115223803053,0.036965180279321906,,0.019387857908534416,,
PDAP1,0.14591413676986786,-0.09503780307864074,0.052361769226462455,0.017609526030002706,-0.0129054122540007,-0.01977881632986229,-0.07582824742311456,0.09600944078674521,0.2813998480662496,-0.006300381853980071,-0.008544393886427236,0.0386091493857475,0.2913945529629362,-0.05084936461690337,0.03585130767626644,0.0441287943800018,-0.03302558548725088,0.07628266411152057,-0.037892665648886735,-0.04092528286490646,-0.00690187146448741,-0.02793279126033342,0.021563164484372174,-0.10441438998248712,-0.013967399665406093,0.05871055767157054
QDPR,-0.16427708357075846,0.11114075832683025,-0.1390108916426272,0.02603392517879939,0.0924889919203226,0.009071605870860741,-0.004758518845978141,-0.01495082426990686,-0.35788643977925383,0.04758325647121056,-0.007625730645317675,-0.04638411696689967,0.1645207146597072,0.02282567364817717,-0.2186326760600902,0.08364135434271189,-0.08433031308114794,-0.3241243528132857,0.03580012927805939,0.09155092363484864,-0.18789172428429282,-0.021682541398973375,-0.09158643664250675,-0.05307326266279303,-0.03981620915696608,0.12511174246321324
POMC,0.0031868671770025107,0.08515629954787206,0.13162758028143,-0.02040416700581267,,-0.06213081567736676,0.10842453963140447,0.03091382404292419,0.0038059814083268692,-0.04331097980611123,0.012259834877677279,0.0631678156208725,0.05726818697858585,0.12244923268812595,0.0686433019034434,0.04984051157196731,0.06811780915162015,0.07497481770667279,0.10383243374455181,0.14506667893495367,0.03937143424278024,0.03879634585126525,,0.10953339863068341,-0.054990156453975134,-0.014810759932025935
CCL18,,-0.031484501804989976,-0.13130988357038784,,,,,,,,,0.02740258130453565,0.2018947114546619,,,0.12015060610357775,,-0.0029868512965215343,0.07500106004964185,0.08855940108734098,,-0.0568166834467222,,,,
CCL17,,,,,,0.03849376860860817,,,,0.038910695682173965,0.02508660311231648,,,-0.0022096072896552353,,,,,-0.07834876544372035,-0.023931189985329532,0.002285825152701759,,,0.034897193699045065,,
VEGFD,,-0.07310405447418086,0.014395323383411584,0.0002812181685987628,,0.007375613257164179,0.09008130428720586,,-0.011644559123365273,-0.016428741016810116,0.014275505492591063,0.04718633852866352,0.12510157863726779,0.007831807426987832,,0.0002267977570818792,0.023051303166899097,,,0.018882015699467136,0.11345136594378213,,,,,
TNFSF13,,,0.06507541891297901,,,0.02808799914891842,,0.014249262879556636,,,,,,,,,,,0.029903169602295845,0.04638733115785643,0.09557611822029714,0.02225796439442529,,0.0887837123302466,-0.002157266148369108,
WNT5A,-0.015787079477978066,0.05318544648887591,0.05535107268221296,-0.021732099081209696,0.05107658242556843,0.0066944639664783395,0.02292560797243005,0.11262681194687589,0.2958167347900168,0.026123162336305305,-0.03156726344090654,-0.020815057470545524,0.15050535689450614,-0.008035999512265421,0.05831535394810275,-0.014025424070115597,0.1277304144844168,0.15109422851274856,0.051738670526609076,0.05140340343840605,0.0348923825042164,0.15637041501955526,-0.03079776405122571,0.1967645249546469,0.1056617516880165,0.06196098394486556
