,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.032224304133041164,-0.04837056286536733,0.035520522361888796,-0.005741396901405464,0.057778407600292764,-0.017990950469319686,-0.00907516807257096,-0.006866567206839999,0.23754251711864138,0.05274918919172664,-0.012816977430240219,0.0030516675433412974,-0.014482925057176186,0.00204181661885889,-0.05067451451710948,0.019426965527105575,0.042440511040842344,0.07665622456916722,0.04063199665728677,0.06853375981287196,0.08227819085705446,-0.0290140391523624,0.03106238286099558,-0.17904918916624252,-0.03819864525711396,0.1126372255998685
RARRES2,-0.07178290848576688,-0.04654077082946008,0.07251722491667921,0.020183970095471584,-0.056142038413632384,0.06239707803815559,-0.004458376028861225,0.05434997097673482,0.27845071604586935,-0.024951863634806854,-0.0931464111709,-0.0071942224894131135,0.050916483182323606,0.10525657609051517,-0.01049089673877581,0.07009485853288268,-0.08573438827789982,0.03456051267831707,0.016057301968254094,-0.02691576401091771,-0.06866066515558412,-0.03699997110238288,-0.007698937329671782,0.07933798144133919,0.08123111584731885,0.031528166699538375
SEMA4A,-0.00935373071872571,-0.009652058744705929,0.1005300682445353,0.024549226009576902,0.05830797004361897,0.004244297255744308,0.050288248879733065,-0.08494961500444714,-0.1245323774664194,0.0026221124615335425,-0.05829882687747304,0.009561699268008683,0.04025262026689167,0.048850292895653055,0.14261076947067533,0.019872430152673082,0.0016496936784659853,0.05397352508100088,0.09604963632596504,0.09280475038135427,-0.02043004083806561,0.04454499260844234,-0.004616920897253303,0.023456323280275373,-0.007863787745632646,0.024082851380378384
GDF11,-0.041965282706464206,0.03558514792510933,-0.008261314164197309,0.02518002468273504,0.09652719527988834,0.01385259655922247,-0.02161208727333046,0.12156171294017994,0.22003642733054946,-0.03644892250031952,-0.03274895656428691,0.03571255706094528,-0.019411850361304966,0.04261447952859983,0.01272526961027382,0.0072204420606634965,0.11032672010326174,0.059147767004250104,-0.0036780028139975166,-0.011221224188372495,0.06152255719678267,0.035204097246587254,-0.020995312480233577,0.09445636621929061,0.023957459220397027,0.10668522239173231
GPC3,-0.04349919586811052,0.1118083835787498,0.029541211365539107,0.01958727156317704,0.042838306322904036,0.013153902580140675,0.011541353540282382,0.15744814959489453,0.05220052529842361,0.003828517019480763,-0.025232118992253617,0.1078659530455723,-0.008892839854461328,,0.00439254465373354,,-0.06321114340990525,-0.015616558313877892,0.018752478625919868,0.09075852318520038,0.09477073809897398,0.012002151830213319,,0.015958780145080596,0.062105456778857523,
OSTN,,,,,-0.0021631813192294954,0.06444411471136119,-0.013870603210966987,,-0.07835640028060314,0.031362212804837246,-0.0392748389935614,,,,,,,,,,-0.05028933892988942,,,,0.10707732329725153,
GRN,-0.06570699684923563,0.06032545843724406,-0.016635327430327862,-0.05216469343068807,0.04533859256996317,-0.03862122180529052,-0.00801680795879433,0.0022301796530610754,0.2576257661278,0.0067928085747866575,0.008161772443683202,-0.06245644165842926,-0.020543885767558924,-0.004380167716192968,-0.02227248395123682,0.011767837939497473,-0.0009541165261701603,0.0659958115447468,-0.016761110596835497,-0.031949873151282775,0.0789440785071312,-0.05097462619638492,0.028585032767301392,-0.13575703581698803,-0.07177785091331355,0.03326854714315756
CALM1,0.01142979475062917,0.024246106745961886,0.07610254283908718,0.010411722233760249,-0.005386763044891315,-0.025836157836942944,0.02444630740398902,-0.14666081138647327,-0.2601752309156246,0.003931682739883903,-0.003397273101331811,0.02941916647698823,0.020342708913026034,-0.04655000417993281,0.0962529350886515,-0.042642230149989926,0.04773981298664074,-0.04724010476724414,-0.040523395409174524,0.03314354076949337,-0.07381772284423299,0.016221086397379545,-0.0313479077560586,0.20323767229111503,-0.13478041161745472,0.0012636496201218245
ANGPTL4,-0.0072611544328591675,-0.029430657358464722,-0.09013777394292621,-0.018208086929318155,-0.1121551208418948,0.027146439478198947,0.03600240164642884,0.10724352460685359,-0.008651697148964597,-0.02185648753966345,-0.001319641295711639,0.06474914937061661,0.011732005655244437,0.05541133587667049,0.012541637954131917,-0.03648944730982633,-0.030711002888833508,0.08451357891168836,0.00627388251122634,-0.12532502008567728,-0.037150358035016234,0.028839860516527604,0.0019327890027387325,-0.005006910179587518,0.09473571744704348,0.025500133704683854
BMP8B,0.06322549666285321,-0.043951947256186175,0.05952598487011377,0.007928735069860741,-0.05463593073246918,-0.019146606883378187,-0.018320842227001147,0.13692841323990504,0.014416924157455437,0.0056191611787929025,0.0014603247887381785,0.02289188562129864,0.022166859299454635,0.00732343807521317,0.10495032249451057,0.012552760172152006,0.011529268942349614,0.06988439125433944,0.1418459499663427,0.09791667038857065,0.002469254380852463,-0.01784091378683058,-0.0568924036784137,0.0029165206346281327,0.04186265284602027,0.08536030299702929
