,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02064650914301826,0.001369529765276585,0.0019358235239031435,0.026535009067251102,0.03223285347666024,-0.029144394950193404,0.011988586591593782,-0.08643506460594387,0.26678579674332686,-0.01110307662248702,0.031949467878366514,-0.07566800534508047,0.03312980342719953,-0.05406856683023381,0.014334043697091993,-0.037929429768942154,-0.010115198278571205,-0.004162115073986773,0.02967169803907601,0.011063321091090234,0.13323258114729292,-0.021436589888054244,0.02118975660328824,-0.10282300441150127,-0.046288398366867746,-0.012542551749209431
RARRES2,0.12036501884305972,-0.05145499995287997,-0.010671309593535478,0.01223540149278284,0.04471768030609665,-0.03903237680813895,-0.010489326917953273,0.12143282390850756,0.3980846987677939,0.012580063830993473,0.03839296138091786,0.06559479238795243,0.03541855627867616,0.11615887786165044,-0.04209591070815367,0.12858209420676187,-0.09045595810862612,0.13191548338766784,-0.00834607911267783,-0.0391693611776746,-0.027064715268674978,-0.014604817640357204,0.03565990559052538,0.1404000122068451,0.09575967548254953,-0.11029242159956444
SEMA4A,0.006071730982365433,0.011509039920039035,0.06961550694036218,-0.0283938724818703,0.013587563647049663,-0.013084112585430147,0.03413799868498817,-0.13664442924504702,-0.19606617709492635,-0.013273960149532806,0.017569911107985486,-0.08644355199099182,0.02543370626917642,-0.0486889993611637,-0.016087140573087452,0.02847712134902415,-0.019519870101283695,0.10726654653918752,0.03285112701758304,0.05905694662201645,-0.03599711807776958,0.032848262551514955,0.11752956595177085,0.11013398091143121,-0.044122829596000536,-0.04365754666865123
GDF11,0.0410052408402507,0.021458378174227605,-0.029207486248935058,0.017509264246686758,0.03893234183016548,-0.0037250805468210233,-0.007302021303757144,0.17279044124700035,0.23203944048347055,0.07437290909168498,0.07307985162816641,0.06300807518913507,0.03433500335157031,0.07604080700166618,0.05961555678305622,-0.010648451829473613,0.056397771219652,0.011364262151235491,0.027156119947787563,0.03575678567940384,-0.03781350115582431,0.010940124572522407,0.0972743530467488,0.0983663896323577,-0.005606723266694336,0.027607923679364293
GPC3,-0.034082704765715635,0.07845026615216703,0.05084109345358733,0.002627737767637368,0.07437164860821179,0.03893285547169227,-0.04273825123657672,0.26380465650688656,0.10195521933811984,-0.040603842517666015,0.0033223145167551103,-0.03960934505094264,0.032002716192637594,,0.0071312704641562415,,-0.03688541847708515,-0.007124580965976926,0.046062272823535845,0.1436985050123237,0.025898369401200112,0.04113909473996515,,0.029506129146571324,0.04089637201928252,
OSTN,,,,,0.07107484373169119,-0.03605705044908424,0.029024699997549683,,-0.08889303769997932,0.006633545680972479,0.05860048832930768,,,,,,,,,,-0.04939812694765705,,,,0.006561168092755577,
GRN,-0.1115854781586464,0.07965659520700011,-0.0022755088576154707,0.023347664309091437,0.06712714706544877,-0.001107016732022126,-0.07713873227132037,0.07944432862224254,0.29765353460759825,0.018456180934969316,-0.026703673536906596,0.049603242865445395,0.02801304815857893,0.047574594996181364,0.09021569408280272,0.007040363370111103,0.04302658140230481,0.03753542695325725,0.04424078008369969,-0.01091527824823468,0.038873537303502084,-0.033098558785250136,0.126215605507802,-0.10118571952303361,-0.05994249659851034,-0.08113658614683704
CALM1,0.10584494495048448,-0.10687148881110052,0.03604273866737352,0.027290915463936444,-0.019059891374979054,-0.0839999323537695,0.055756166850622346,-0.22617725505961192,-0.3387675303455226,-0.04097195727099824,0.033553523612026924,-0.015681318034749706,-0.005434850396729309,-0.06136644779736982,0.01840000401520331,-0.1025193677928771,-0.0028658217856072335,-0.016745598271941827,0.03463662037847579,0.010714007184336922,0.07530022879862748,0.05632191730074423,0.0262790207193065,0.19945336826957225,-0.14723415224466366,-0.00991466445295723
ANGPTL4,0.016246967160583044,0.09440560630364207,-0.04651079685549703,-0.03240243643239553,-0.08243811196113736,0.12073887341223728,0.00472004945547427,0.014027282845990072,-0.01086661970844819,0.018992549664313813,-0.030860499190485433,0.0005634637615506222,-0.03723655385773607,0.08011772534708196,0.07160687624878877,0.09841654738669882,-0.04621299355069873,0.12294989763293812,-0.03798292340652411,-0.13398406815347472,-0.05875314030068827,0.060339114571784924,-0.1524830890546522,0.08030103718062118,0.09527091578096254,0.09497908092746558
BMP8B,0.08674711543611663,0.05112262212614415,-0.02311375773875696,-0.03584171636999292,0.029110172200191034,0.043158323353302455,-0.003420866971627355,0.23613286795720548,0.05361324180698431,-0.04274614358365021,0.053326380259270174,0.07876859652618712,0.007989335484966205,0.05471686335154017,0.09153290742235724,0.04805890434586475,0.029660021291495874,0.0743785806103155,-0.0007533647372484573,0.045046977565481545,0.016705746014380407,0.02172422613761911,-0.010496650883695577,0.04883364832245591,0.05483623605930832,-0.040620989229115154
